,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_644,17,0.20588235294117646,0.00038216351061935407,0.4104354971240756,2.4364364364364364,0.026539949747290376,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03932584269662921,0.008515815085158153,0.2592592592592592,0.2594900005982183,0.056179775280898896
graph_081_mu_0_3_node_645,27,0.14245014245014245,0.0008177922407633459,0.41816659690246966,2.3913913913913913,0.019377258786712065,13.0,14.0,0.9285714285714288,0.5185185185185184,0.311111111111111,0.01465968586387434,0.3499999999999999,0.3504614674665437,0.2888888888888888
graph_081_mu_0_3_node_646,30,0.08275862068965517,0.001065881881270929,0.4381578947368421,2.2822822822822824,0.024282237843923842,21.0,9.0,2.3333333333333335,0.2999999999999999,0.0576923076923077,0.01066350710900474,0.17647058823529405,0.17676745138138375,0.12179487179487179
graph_081_mu_0_3_node_647,25,0.20666666666666667,0.000679957414556823,0.39611419508326723,2.5245245245245247,0.014777978497946249,15.0,10.0,1.5,0.4000000000000001,0.2631578947368421,0.010395010395010396,0.25,0.25032970656116055,0.3947368421052631
graph_081_mu_0_3_node_648,34,0.2157258064516129,0.0010128966348823593,0.4124690338563171,2.4244244244244246,0.02376343930448798,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5769230769230768,0.015400410677618074,0.2830188679245283,0.2835134766889955,0.6923076923076923
graph_081_mu_0_3_node_649,27,0.15384615384615385,0.0008045921440044865,0.4300473525613431,2.325325325325325,0.02507110683016125,17.0,10.0,1.6999999999999995,0.37037037037037035,0.0641025641025641,0.01184834123222749,0.22727272727272718,0.22760247732218983,0.1025641025641026
graph_081_mu_0_3_node_650,90,0.06687565308254964,0.008795472618589394,0.4909090909090909,2.037037037037037,0.058614687440302626,59.0,31.0,1.9032258064516125,0.3444444444444444,0.19871794871794876,0.03672985781990522,0.20805369127516782,0.20907804444570607,0.3717948717948719
graph_081_mu_0_3_node_651,20,0.05789473684210526,0.0005019531057227289,0.4060975609756098,2.4624624624624625,0.016356250390120654,8.0,12.0,0.6666666666666665,0.5999999999999998,0.0769230769230769,0.01421800947867299,0.42857142857142855,0.42896686783854765,0.04487179487179485
graph_081_mu_0_3_node_652,18,0.08496732026143791,0.00039335968387846127,0.4104354971240756,2.4364364364364364,0.016109696520817614,9.0,9.0,1.0,0.5,0.0576923076923077,0.01066350710900474,0.33333333333333326,0.3336299616580423,0.0512820512820513
graph_081_mu_0_3_node_653,31,0.04946236559139785,0.0012471945870306974,0.4276541095890411,2.3383383383383385,0.023102384503581014,16.0,15.0,1.0666666666666664,0.4838709677419357,0.09615384615384619,0.017772511848341232,0.3191489361702127,0.31964344709890435,0.0641025641025641
graph_081_mu_0_3_node_654,25,0.10333333333333333,0.0007764233800335679,0.4109419991772933,2.4334334334334335,0.018286989715421847,11.0,14.0,0.7857142857142859,0.5600000000000003,0.19718309859154934,0.015069967707212058,0.388888888888889,0.38935029551996136,0.15492957746478872
graph_081_mu_0_3_node_655,24,0.1471861471861472,0.0007131604329811722,0.4028225806451613,2.4824824824824825,0.01535444499905922,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.33372887687608505,0.6111111111111108
graph_081_mu_0_3_node_656,17,0.058823529411764705,0.00040786779387281847,0.4062627084180561,2.4614614614614614,0.014943371879413848,5.0,12.0,0.41666666666666674,0.7058823529411762,0.13483146067415724,0.013172338090010978,0.5454545454545452,0.5458499065510134,0.056179775280898896
graph_081_mu_0_3_node_657,41,0.18488529014844804,0.0016682149684918927,0.43097497842968074,2.32032032032032,0.030615359503097805,24.0,17.0,1.4117647058823524,0.41463414634146356,0.43589743589743607,0.01768990634755463,0.26153846153846155,0.2620991660471855,0.5897435897435896
graph_081_mu_0_3_node_658,19,0.0935672514619883,0.00047303401836244703,0.4238438693254137,2.359359359359359,0.02429535846226723,5.0,14.0,0.35714285714285704,0.7368421052631577,0.07865168539325842,0.017031630170316305,0.5833333333333334,0.583794557554194,0.028089887640449448
graph_081_mu_0_3_node_659,38,0.1507823613086771,0.0013186330795650107,0.43719912472647704,2.2872872872872874,0.038629347228063604,23.0,15.0,1.5333333333333337,0.3947368421052631,0.11111111111111115,0.017341040462427737,0.24590163934426232,0.24639637861666583,0.1703703703703704
graph_081_mu_0_3_node_660,24,0.2210144927536232,0.0005800623298265214,0.4062627084180561,2.4614614614614614,0.018993752105980453,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2631578947368421,0.010395010395010396,0.2631578947368421,0.263487579558153,0.36842105263157887
graph_081_mu_0_3_node_661,22,0.09090909090909091,0.0007551880086774893,0.4052738336713996,2.4674674674674675,0.014483001670341434,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4671279820746015,0.5333333333333332
graph_081_mu_0_3_node_662,29,0.11330049261083744,0.0008818167817815556,0.43719912472647704,2.2872872872872874,0.024743127942035335,16.0,13.0,1.2307692307692304,0.44827586206896536,0.10655737704918032,0.014806378132118457,0.2888888888888888,0.28931749328702944,0.1311475409836065
graph_081_mu_0_3_node_663,40,0.13229018492176386,0.0013610195260861737,0.43491510666086197,2.299299299299299,0.036467806055587894,26.0,14.0,1.8571428571428577,0.3499999999999999,0.1037037037037037,0.01618497109826589,0.21212121212121207,0.2125830754096788,0.18518518518518517
graph_081_mu_0_3_node_664,22,0.09090909090909091,0.0005296835366321851,0.4211635750421585,2.374374374374374,0.020456152736584517,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0641025641025641,0.01184834123222749,0.29411764705882354,0.2944472884090344,0.0576923076923077
graph_081_mu_0_3_node_665,19,0.07602339181286549,0.0005198448987100061,0.4090909090909091,2.4444444444444446,0.015406180340896854,11.0,8.0,1.375,0.4210526315789473,0.0512820512820513,0.009478672985781991,0.2666666666666666,0.26693037974683537,0.0641025641025641
graph_081_mu_0_3_node_666,27,0.13675213675213677,0.0007419111452676212,0.43097497842968074,2.32032032032032,0.023636225482655572,17.0,10.0,1.6999999999999995,0.37037037037037035,0.0641025641025641,0.01184834123222749,0.22727272727272718,0.22760247732218983,0.10897435897435902
graph_081_mu_0_3_node_667,20,0.04736842105263158,0.000479526986096549,0.39690107270560193,2.5195195195195197,0.013466150642102987,10.0,10.0,1.0,0.5,0.0641025641025641,0.01184834123222749,0.33333333333333326,0.33366293122390694,0.04487179487179485
graph_081_mu_0_3_node_668,41,0.11463414634146342,0.001723862991500791,0.43453675511091777,2.3013013013013013,0.028484652617226585,22.0,19.0,1.1578947368421058,0.46341463414634165,0.2676056338028169,0.02045209903121636,0.30158730158730157,0.3022138473416297,0.30985915492957744
graph_081_mu_0_3_node_669,25,0.16666666666666666,0.0006210894711227539,0.4102669404517454,2.4374374374374375,0.02152898274640454,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1690140845070422,0.01291711517761033,0.31578947368421056,0.31618504330446373,0.18309859154929584
graph_081_mu_0_3_node_670,23,0.18181818181818182,0.0004081404987032169,0.4150394682176984,2.4094094094094096,0.01962747889725536,17.0,6.0,2.8333333333333335,0.26086956521739124,0.03846153846153845,0.007109004739336495,0.14999999999999994,0.15019787612954288,0.10897435897435902
graph_081_mu_0_3_node_671,38,0.04551920341394026,0.0018141508701353206,0.43246753246753245,2.3123123123123124,0.024325567593721537,20.0,18.0,1.1111111111111112,0.4736842105263158,0.1153846153846154,0.02132701421800948,0.31034482758620696,0.3109383385331866,0.1153846153846154
graph_081_mu_0_3_node_672,30,0.15862068965517243,0.0009449435436269618,0.4233050847457627,2.3623623623623624,0.0298372458343169,20.0,10.0,2.0,0.33333333333333326,0.07407407407407407,0.011560693641618493,0.20000000000000004,0.20032981530343008,0.14814814814814814
graph_081_mu_0_3_node_673,20,0.24736842105263157,0.0002789941500287048,0.4206315789473684,2.3773773773773774,0.03295423480884164,15.0,5.0,3.0,0.25,0.028089887640449448,0.006082725060827253,0.1428571428571428,0.14302202331880812,0.08426966292134834
graph_081_mu_0_3_node_674,29,0.07881773399014778,0.0010634625393494336,0.43060344827586206,2.3223223223223224,0.027339730768877354,12.0,17.0,0.7058823529411762,0.5862068965517241,0.09550561797752806,0.020681265206812648,0.41463414634146356,0.4151944073571838,0.06741573033707862
graph_081_mu_0_3_node_675,28,0.23809523809523808,0.00082508447684518,0.4033104561970125,2.4794794794794797,0.019633662106022923,16.0,12.0,1.333333333333333,0.42857142857142855,0.3076923076923076,0.012486992715920913,0.2727272727272726,0.2731229206006654,0.4102564102564104
graph_081_mu_0_3_node_676,42,0.11962833914053426,0.002306204108944933,0.45846718678292797,2.181181181181181,0.0364507996762598,18.0,24.0,0.75,0.5714285714285712,0.6315789473684211,0.024948024948024953,0.4000000000000001,0.4007910870855032,0.4736842105263158
graph_081_mu_0_3_node_677,24,0.1038961038961039,0.0005546979209989025,0.40379951495553756,2.4764764764764764,0.016643076486874773,15.0,9.0,1.666666666666667,0.375,0.0576923076923077,0.01066350710900474,0.2307692307692308,0.23106597645817534,0.0897435897435897
graph_081_mu_0_3_node_678,41,0.16829268292682928,0.0014840517084203095,0.44818304172274565,2.2312312312312312,0.053546644523264554,30.0,11.0,2.727272727272727,0.26829268292682934,0.061797752808988776,0.013381995133819956,0.15492957746478872,0.15529260178741833,0.16853932584269668
graph_081_mu_0_3_node_679,27,0.06552706552706553,0.0009554597883551326,0.4243840271877655,2.3563563563563563,0.024075571892605088,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07303370786516854,0.015815085158150857,0.3170731707317073,0.3175017186136918,0.06741573033707862
graph_081_mu_0_3_node_680,29,0.17733990147783252,0.0008573873311833556,0.4495949594959496,2.224224224224224,0.04484437950224959,16.0,13.0,1.2307692307692304,0.44827586206896536,0.07303370786516854,0.015815085158150857,0.2888888888888888,0.28931749328702944,0.0898876404494382
graph_081_mu_0_3_node_681,30,0.135632183908046,0.0008370409724264795,0.41625,2.4024024024024024,0.02619244600516164,20.0,10.0,2.0,0.33333333333333326,0.07407407407407407,0.011560693641618493,0.20000000000000004,0.20032981530343008,0.14814814814814814
graph_081_mu_0_3_node_682,17,0.08088235294117647,0.0005383596791068907,0.39705882352941174,2.5185185185185186,0.013609452790114935,6.0,11.0,0.5454545454545452,0.6470588235294118,0.0901639344262295,0.012528473804100222,0.4782608695652175,0.47862331972832006,0.016393442622950814
graph_081_mu_0_3_node_683,49,0.12244897959183673,0.0025857965904371883,0.44618133095131757,2.2412412412412412,0.03316853417264192,30.0,19.0,1.5789473684210524,0.38775510204081615,0.2676056338028169,0.02045209903121636,0.240506329113924,0.24113320561925244,0.42253521126760574
graph_081_mu_0_3_node_684,25,0.08,0.0007069167875249189,0.4007220216606498,2.4954954954954953,0.015272792469321993,18.0,7.0,2.5714285714285716,0.28000000000000014,0.05737704918032784,0.007972665148063784,0.1627906976744186,0.16302156077260135,0.12295081967213116
graph_081_mu_0_3_node_685,30,0.19540229885057472,0.0008868619171902611,0.4085889570552147,2.4474474474474475,0.017766751774237692,18.0,12.0,1.5,0.4000000000000001,0.2666666666666666,0.012565445026178011,0.25,0.250395700059355,0.4000000000000001
graph_081_mu_0_3_node_686,27,0.17094017094017094,0.0007516775532061019,0.4000800961153384,2.4994994994994997,0.016790739169755164,17.0,10.0,1.6999999999999995,0.37037037037037035,0.14084507042253522,0.010764262648008614,0.22727272727272718,0.22760247732218983,0.23943661971830987
graph_081_mu_0_3_node_687,21,0.21428571428571427,0.00048454348074824274,0.4178168130489335,2.3933933933933935,0.03190917422177975,14.0,7.0,2.0,0.33333333333333326,0.03932584269662921,0.008515815085158153,0.20000000000000004,0.20023080220251244,0.07865168539325842
graph_081_mu_0_3_node_688,24,0.05194805194805195,0.0008979596583965011,0.3908450704225352,2.5585585585585586,0.010506520274835448,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37185703456426256,0.6666666666666665
graph_081_mu_0_3_node_689,71,0.08098891730605286,0.005707807317983653,0.47684964200477326,2.0970970970970972,0.04551260031405919,47.0,24.0,1.9583333333333328,0.3380281690140844,0.2696629213483145,0.026344676180021957,0.20338983050847448,0.20418243288628177,0.5168539325842696
graph_081_mu_0_3_node_690,21,0.22380952380952382,0.00028642301749071,0.43397046046915727,2.304304304304304,0.03610438102923749,15.0,6.0,2.5,0.2857142857142856,0.03370786516853931,0.007299270072992702,0.16666666666666663,0.1668645166963442,0.08426966292134834
graph_081_mu_0_3_node_691,44,0.07822410147991543,0.0022913491375420435,0.45121951219512196,2.2162162162162162,0.03446240516860663,25.0,19.0,1.3157894736842108,0.4318181818181817,0.15573770491803282,0.021640091116173116,0.27536231884057966,0.27598898858562404,0.18852459016393436
graph_081_mu_0_3_node_692,23,0.20553359683794467,0.0006848897146174188,0.43529411764705883,2.2972972972972974,0.03657659209022023,13.0,10.0,1.3000000000000005,0.4347826086956522,0.056179775280898896,0.012165450121654505,0.2777777777777778,0.2781074408621055,0.07303370786516854
graph_081_mu_0_3_node_693,31,0.32903225806451614,0.0007452297506173058,0.39800796812749006,2.5125125125125125,0.020464725592175388,21.0,10.0,2.100000000000001,0.3225806451612903,0.2564102564102564,0.010405827263267432,0.19230769230769237,0.19263752936818437,0.5384615384615384
graph_081_mu_0_3_node_694,28,0.037037037037037035,0.0010593532504097251,0.4171189979123173,2.3973973973973974,0.01802008113778432,12.0,16.0,0.75,0.5714285714285712,0.1025641025641026,0.018957345971563982,0.4000000000000001,0.4005273218640827,0.0576923076923077
graph_081_mu_0_3_node_695,37,0.23865546218487396,0.0012148640245585362,0.4102669404517454,2.4374374374374375,0.021204002003147905,24.0,13.0,1.8461538461538465,0.3513513513513515,0.33333333333333326,0.013527575442247662,0.21311475409836064,0.21354358471026902,0.5897435897435896
graph_081_mu_0_3_node_696,20,0.1,0.00042264918436797524,0.3940828402366864,2.5375375375375375,0.0149778777474245,9.0,11.0,0.8181818181818182,0.5499999999999999,0.15492957746478872,0.011840688912809474,0.3793103448275863,0.3796728666612876,0.12676056338028172
graph_081_mu_0_3_node_697,21,0.08771929824561403,0.00039367700160009836,0.4052738336713996,2.4674674674674675,0.016073218266151438,13.0,8.0,1.625,0.3809523809523811,0.0512820512820513,0.009478672985781991,0.23529411764705885,0.23555786550410748,0.0769230769230769
graph_081_mu_0_3_node_698,36,0.14761904761904762,0.0012534259179898396,0.44301552106430153,2.2572572572572573,0.04648781066328838,22.0,14.0,1.5714285714285718,0.388888888888889,0.07865168539325842,0.017031630170316305,0.2413793103448275,0.24184105176962978,0.12359550561797755
graph_081_mu_0_3_node_699,33,0.08901515151515152,0.0014648787311265653,0.43060344827586206,2.3223223223223224,0.023005524942760192,17.0,16.0,1.0625,0.48484848484848464,0.22535211267605637,0.017222820236813766,0.32,0.32052749571409744,0.23943661971830987
graph_081_mu_0_3_node_700,25,0.13,0.0007844905753503132,0.4114497528830313,2.4304304304304303,0.01692595278330751,15.0,10.0,1.5,0.4000000000000001,0.08196721311475412,0.011389521640091115,0.25,0.25032970656116055,0.12295081967213116
graph_081_mu_0_3_node_701,27,0.10541310541310542,0.0008737706284193685,0.41263940520446096,2.4234234234234235,0.01763582242725367,16.0,11.0,1.4545454545454546,0.4074074074074074,0.15492957746478872,0.011840688912809474,0.2558139534883721,0.2561766426637488,0.21126760563380287
graph_081_mu_0_3_node_702,23,0.17391304347826086,0.0006818682397353775,0.42875536480686693,2.3323323323323324,0.03649671876124791,12.0,11.0,1.0909090909090904,0.4782608695652175,0.061797752808988776,0.013381995133819956,0.3142857142857142,0.3146483078183643,0.06741573033707862
graph_081_mu_0_3_node_703,24,0.13768115942028986,0.0006334690651664537,0.408255006129955,2.4494494494494496,0.021574288862308246,15.0,9.0,1.666666666666667,0.375,0.06666666666666665,0.010404624277456644,0.2307692307692308,0.23106597645817534,0.11111111111111115
graph_081_mu_0_3_node_704,31,0.08387096774193549,0.0011148503376789227,0.41957160856782866,2.3833833833833835,0.02005981459567132,18.0,13.0,1.3846153846153846,0.4193548387096773,0.10655737704918032,0.014806378132118457,0.2653061224489796,0.2657347833781847,0.13934426229508198
graph_081_mu_0_3_node_705,21,0.12857142857142856,0.0005886385180964689,0.4015273311897106,2.4904904904904903,0.013097640084501929,10.0,11.0,0.9090909090909087,0.5238095238095238,0.28947368421052644,0.011434511434511435,0.3548387096774193,0.35520125540761954,0.2631578947368421
graph_081_mu_0_3_node_706,23,0.09486166007905138,0.0006603411673392634,0.4157303370786517,2.4054054054054053,0.01916596832286263,12.0,11.0,1.0909090909090904,0.4782608695652175,0.0901639344262295,0.012528473804100222,0.3142857142857142,0.3146483078183643,0.09836065573770494
