,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_567,17,0.15441176470588236,0.0005169985477918381,0.39501779359430605,2.5315315315315314,0.013047991410145834,8.0,9.0,0.8888888888888892,0.5294117647058824,0.16363636363636364,0.009523809523809521,0.36,0.3602990728740903,0.14545454545454548
graph_080_mu_0_3_node_568,24,0.2246376811594203,0.0004874540441353582,0.4296774193548387,2.3273273273273274,0.03647392516201778,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03535353535353536,0.008728179551122194,0.17073170731707318,0.17096447425086764,0.08585858585858586
graph_080_mu_0_3_node_569,17,0.029411764705882353,0.000553017858226523,0.4052738336713996,2.4674674674674675,0.011845463105431405,3.0,14.0,0.21428571428571427,0.8235294117647061,0.2916666666666667,0.014705882352941178,0.6999999999999998,0.7004649926929717,0.04166666666666666
graph_080_mu_0_3_node_570,30,0.13793103448275862,0.0011991343794282977,0.42564976565828716,2.349349349349349,0.01993172570640851,15.0,15.0,1.0,0.5,0.2884615384615384,0.015822784810126583,0.33333333333333326,0.3338319206692149,0.2692307692307692
graph_080_mu_0_3_node_571,31,0.15483870967741936,0.0008862084740549449,0.43529411764705883,2.2972972972972974,0.04110637887549774,23.0,8.0,2.875,0.25806451612903214,0.04040404040404041,0.00997506234413965,0.14814814814814814,0.1484142648403177,0.11616161616161613
graph_080_mu_0_3_node_572,20,0.06842105263157895,0.000657507148796091,0.39690107270560193,2.5195195195195197,0.0114983472950176,10.0,10.0,1.0,0.5,0.11904761904761905,0.010917030567685587,0.33333333333333326,0.33366566965769356,0.10714285714285714
graph_080_mu_0_3_node_573,18,0.0457516339869281,0.0005424453847198273,0.39501779359430605,2.5315315315315314,0.010328467817125406,9.0,9.0,1.0,0.5,0.10714285714285714,0.00982532751091703,0.33333333333333326,0.3336324260853188,0.05952380952380953
graph_080_mu_0_3_node_574,23,0.08300395256916997,0.0007850942311503044,0.3940828402366864,2.5375375375375375,0.011700796017969561,9.0,14.0,0.6428571428571429,0.608695652173913,0.36842105263157887,0.014553014553014552,0.4375,0.4379651780967571,0.2368421052631579
graph_080_mu_0_3_node_575,18,0.058823529411764705,0.00048408462653642097,0.4065934065934066,2.4594594594594597,0.016226696605395222,7.0,11.0,0.6363636363636365,0.6111111111111108,0.13095238095238096,0.012008733624454149,0.4400000000000001,0.44036548493205285,0.04761904761904764
graph_080_mu_0_3_node_576,21,0.10952380952380952,0.0006396978834715091,0.408255006129955,2.4494494494494496,0.016729649988761364,7.0,14.0,0.5,0.6666666666666665,0.36842105263157887,0.014553014553014552,0.5,0.5004651162790699,0.18421052631578944
graph_080_mu_0_3_node_577,22,0.03463203463203463,0.0007112338746697796,0.39595719381688466,2.5255255255255253,0.014348654219800451,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3947368421052631,0.015592515592515593,0.5172413793103449,0.5177397016252181,0.15789473684210528
graph_080_mu_0_3_node_578,29,0.11965811965811966,0.00100083427821588,0.4243840271877655,2.3563563563563563,0.018917149171945657,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5769230769230768,0.015400410677618074,0.34883720930232553,0.3493357634951665,0.5
graph_080_mu_0_3_node_579,31,0.14838709677419354,0.000927478531016038,0.44498886414253896,2.2472472472472473,0.04139882628365086,19.0,12.0,1.583333333333333,0.3870967741935483,0.06060606060606058,0.014962593516209481,0.2400000000000001,0.24039901576112263,0.09595959595959595
graph_080_mu_0_3_node_580,21,0.06666666666666667,0.0007926341815649953,0.39361702127659576,2.5405405405405403,0.011608353561898545,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5560538447626113,0.33333333333333326
graph_080_mu_0_3_node_581,21,0.18571428571428572,0.0006782145695863582,0.39238020424194814,2.5485485485485486,0.010711968904496126,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128323584153151,0.6470588235294118
graph_080_mu_0_3_node_582,19,0.14619883040935672,0.00040814628773402174,0.40478119935170176,2.4704704704704703,0.017503759116184504,12.0,7.0,1.7142857142857142,0.36842105263157887,0.06363636363636362,0.007865168539325841,0.2258064516129031,0.22603914117179033,0.10909090909090913
graph_080_mu_0_3_node_583,16,0.06666666666666667,0.0004128469421166439,0.38766006984866125,2.5795795795795797,0.00970625839006982,5.0,11.0,0.45454545454545436,0.6875,0.28947368421052644,0.011434511434511435,0.5238095238095238,0.5241749601737641,0.05263157894736841
graph_080_mu_0_3_node_584,33,0.1534090909090909,0.001270863554816893,0.4243840271877655,2.3563563563563563,0.02632958707236391,22.0,11.0,2.0,0.33333333333333326,0.10000000000000002,0.012359550561797751,0.20000000000000004,0.20036584960255424,0.20000000000000004
graph_080_mu_0_3_node_585,43,0.14396456256921372,0.002199686902040072,0.4453856442264824,2.245245245245245,0.03353813070104317,28.0,15.0,1.866666666666667,0.34883720930232553,0.1363636363636363,0.016853932584269656,0.21126760563380287,0.21176662423056258,0.25454545454545446
graph_080_mu_0_3_node_586,21,0.14761904761904762,0.0004099440555065355,0.4114497528830313,2.4304304304304303,0.027687707391200602,14.0,7.0,2.0,0.33333333333333326,0.03535353535353536,0.008728179551122194,0.20000000000000004,0.20023272050267632,0.07070707070707072
graph_080_mu_0_3_node_587,49,0.10714285714285714,0.002502427272412122,0.45554035567715456,2.195195195195195,0.055283307731492974,34.0,15.0,2.266666666666666,0.3061224489795918,0.07575757575757576,0.018703241895261846,0.1807228915662651,0.18122210945823433,0.1717171717171717
graph_080_mu_0_3_node_588,46,0.1323671497584541,0.0020634437300661775,0.4670406732117812,2.141141141141141,0.057426957968010624,31.0,15.0,2.0666666666666664,0.3260869565217392,0.07575757575757576,0.018703241895261846,0.1948051948051948,0.19530431302966497,0.15656565656565657
graph_080_mu_0_3_node_589,18,0.10457516339869281,0.0005053543702180605,0.3958003169572108,2.5265265265265264,0.011068400955014171,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.24161198443490575,0.2631578947368421
graph_080_mu_0_3_node_590,54,0.11180992313067785,0.0029947910057942896,0.4599447513812155,2.174174174174174,0.04428520491268109,34.0,20.0,1.6999999999999995,0.37037037037037035,0.16528925619834706,0.022753128555176343,0.22727272727272718,0.22793824038333546,0.2809917355371901
graph_080_mu_0_3_node_591,23,0.233201581027668,0.0006380997322035211,0.4227676682183665,2.3653653653653652,0.037743174197037446,17.0,6.0,2.8333333333333335,0.26086956521739124,0.03030303030303029,0.007481296758104741,0.14999999999999994,0.1501995211492418,0.08585858585858586
graph_080_mu_0_3_node_592,27,0.07407407407407407,0.001200116715678141,0.40120481927710844,2.4924924924924925,0.012515998910617712,15.0,12.0,1.25,0.4444444444444446,0.1428571428571428,0.013100436681222708,0.2857142857142856,0.2861131953612506,0.17857142857142852
graph_080_mu_0_3_node_593,29,0.1282051282051282,0.0009244633314104044,0.4178168130489335,2.3933933933933935,0.02254131313299593,16.0,13.0,1.2307692307692304,0.44827586206896536,0.1181818181818182,0.014606741573033709,0.2888888888888888,0.2893210553727158,0.1363636363636363
graph_080_mu_0_3_node_594,99,0.10008591065292097,0.010122712579804623,0.4868421052631579,2.054054054054054,0.05339325278210712,66.0,33.0,2.0,0.33333333333333326,0.4520547945205477,0.03559870550161813,0.20000000000000004,0.20109996333455546,0.8904109589041093
graph_080_mu_0_3_node_595,32,0.17338709677419356,0.001107718602820278,0.41590341382181517,2.4044044044044046,0.01899690171545698,21.0,11.0,1.9090909090909096,0.34375,0.1506849315068493,0.011866235167206038,0.20754716981132082,0.20791299507986982,0.28767123287671226
graph_080_mu_0_3_node_596,19,0.0935672514619883,0.0005284227058229273,0.4138359569179785,2.4164164164164164,0.014635218446967411,7.0,12.0,0.5833333333333334,0.6315789473684211,0.25,0.012605042016806728,0.4615384615384616,0.4619371591263412,0.14583333333333334
graph_080_mu_0_3_node_597,31,0.08172043010752689,0.0014076835510553078,0.41799163179916315,2.3923923923923924,0.02177583259973292,17.0,14.0,1.2142857142857142,0.4516129032258062,0.19178082191780818,0.015102481121898602,0.2916666666666667,0.2921320921985816,0.23287671232876717
graph_080_mu_0_3_node_598,30,0.17701149425287357,0.00076645736604147,0.44223107569721115,2.2612612612612613,0.04460697931261002,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05555555555555557,0.013715710723192023,0.22448979591836735,0.2248555725286158,0.09595959595959595
graph_080_mu_0_3_node_599,28,0.16137566137566137,0.0008080238511724876,0.4134933774834437,2.4184184184184185,0.02064371851730252,19.0,9.0,2.111111111111111,0.32142857142857145,0.08181818181818182,0.010112359550561797,0.19148936170212763,0.19178865337849357,0.1727272727272728
graph_080_mu_0_3_node_600,29,0.19458128078817735,0.00093653520965301,0.4483842010771993,2.23023023023023,0.04776085120887181,20.0,9.0,2.2222222222222223,0.31034482758620696,0.045454545454545456,0.011221945137157106,0.1836734693877551,0.1839727809711134,0.10101010101010101
graph_080_mu_0_3_node_601,31,0.15698924731182795,0.0007304011576552574,0.42986230636833045,2.3263263263263263,0.04145645451281122,23.0,8.0,2.875,0.25806451612903214,0.04040404040404041,0.00997506234413965,0.14814814814814814,0.1484142648403177,0.11616161616161613
graph_080_mu_0_3_node_602,39,0.0728744939271255,0.0020350962566787366,0.42223161453930685,2.3683683683683685,0.01974876366782243,21.0,18.0,1.1666666666666667,0.4615384615384616,0.21428571428571427,0.01965065502183406,0.2999999999999999,0.30059848384093624,0.2380952380952381
graph_080_mu_0_3_node_603,24,0.13043478260869565,0.0008314180311053378,0.4197478991596639,2.3823823823823824,0.01997285109446765,12.0,12.0,1.0,0.5,0.10909090909090913,0.013483146067415734,0.33333333333333326,0.3337321634317113,0.10909090909090913
graph_080_mu_0_3_node_604,86,0.10259917920656635,0.007553114518899719,0.5007518796992482,1.996996996996997,0.06928987395100393,58.0,28.0,2.0714285714285725,0.3255813953488372,0.23140495867768604,0.031854379977246876,0.1944444444444445,0.1953774045937181,0.4793388429752065
graph_080_mu_0_3_node_605,94,0.06108442004118051,0.012225348862102765,0.49455445544554455,2.022022022022022,0.04662695314283775,57.0,37.0,1.5405405405405406,0.39361702127659565,0.4404761904761906,0.04039301310043668,0.24503311258278151,0.24626550108492976,0.6785714285714288
graph_080_mu_0_3_node_606,19,0.11695906432748537,0.000642668230343421,0.3978494623655914,2.5135135135135136,0.01235160865906829,8.0,11.0,0.7272727272727273,0.5789473684210529,0.8461538461538461,0.011144883485309013,0.4074074074074074,0.40777291662820825,0.6153846153846152
graph_080_mu_0_3_node_607,28,0.10317460317460317,0.0010962229208949178,0.4150394682176984,2.4094094094094096,0.018387526348738744,13.0,15.0,0.8666666666666669,0.5357142857142857,0.20547945205479448,0.016181229773462782,0.36585365853658547,0.3663521795907912,0.17808219178082188
graph_080_mu_0_3_node_608,29,0.0812807881773399,0.0013995942709522959,0.4150394682176984,2.4094094094094096,0.017631624186445455,15.0,14.0,1.0714285714285714,0.482758620689655,0.36842105263157887,0.014553014553014552,0.31818181818181823,0.31864718183026935,0.3947368421052631
graph_080_mu_0_3_node_609,19,0.13970588235294118,0.0003597855719799797,0.3893219017926734,2.5685685685685686,0.012303319885830446,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1875,0.00945378151260504,0.31034482758620696,0.3106439402187303,0.1875
graph_080_mu_0_3_node_610,32,0.1875,0.0009816220085874675,0.4265584970111016,2.344344344344344,0.030577551451591748,22.0,10.0,2.1999999999999997,0.3125,0.08264462809917353,0.011376564277588172,0.18518518518518517,0.185517786794977,0.18181818181818182
graph_080_mu_0_3_node_611,47,0.0851063829787234,0.0027073161890248084,0.4576271186440678,2.185185185185185,0.036559427649504136,26.0,21.0,1.2380952380952377,0.44680851063829785,0.19090909090909092,0.023595505617977523,0.28767123287671226,0.2883696265712149,0.2363636363636364
graph_080_mu_0_3_node_612,24,0.14855072463768115,0.0007240880751114582,0.42619453924914674,2.3463463463463463,0.021095861011256926,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10000000000000002,0.012359550561797751,0.29729729729729737,0.2976629280102773,0.1181818181818182
graph_080_mu_0_3_node_613,23,0.09486166007905138,0.0005341236106483507,0.390234375,2.5625625625625625,0.011430529459511174,16.0,7.0,2.2857142857142847,0.3043478260869565,0.08333333333333331,0.007641921397379914,0.1794871794871794,0.17971993094187602,0.17857142857142852
graph_080_mu_0_3_node_614,76,0.11719298245614035,0.005074546827414287,0.48214285714285715,2.074074074074074,0.08737920585790374,52.0,24.0,2.166666666666667,0.31578947368421056,0.12121212121212116,0.029925187032418962,0.1875,0.18829946702198533,0.2626262626262626
graph_080_mu_0_3_node_615,35,0.11932773109243698,0.0013273317801213134,0.4475806451612903,2.234234234234234,0.04017338949575534,20.0,15.0,1.333333333333333,0.42857142857142855,0.07575757575757576,0.018703241895261846,0.2727272727272726,0.2732260258444797,0.10101010101010101
graph_080_mu_0_3_node_616,42,0.04230769230769231,0.0024332620832201828,0.4278372591006424,2.3373373373373374,0.020238852638619735,23.0,19.0,1.2105263157894737,0.4523809523809525,0.22619047619047625,0.02074235807860262,0.29230769230769227,0.29293948827084865,0.2619047619047619
graph_080_mu_0_3_node_617,40,0.14615384615384616,0.001768015302196662,0.4445927903871829,2.249249249249249,0.03194789461559048,23.0,17.0,1.352941176470588,0.4249999999999999,0.23287671232876717,0.018338727076591156,0.2698412698412698,0.2704065985632943,0.3150684931506849
graph_080_mu_0_3_node_618,35,0.10756302521008404,0.0017731971723525405,0.43415906127770537,2.3033033033033035,0.026735616963366755,17.0,18.0,0.9444444444444444,0.5142857142857142,0.2465753424657535,0.019417475728155335,0.34615384615384615,0.3467521708447118,0.23287671232876717
graph_080_mu_0_3_node_619,20,0.11052631578947368,0.000620897343498356,0.37955927051671734,2.6346346346346348,0.007649015023079661,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.33366566965769356,0.2631578947368421
graph_080_mu_0_3_node_620,20,0.1,0.00050022195427272,0.4072564207093355,2.4554554554554553,0.015104790984280757,9.0,11.0,0.8181818181818182,0.5499999999999999,0.13095238095238096,0.012008733624454149,0.3793103448275863,0.37967587834036315,0.09523809523809527
graph_080_mu_0_3_node_621,35,0.17803030303030304,0.0013437497241841013,0.4320934256055363,2.314314314314314,0.025873527951374937,21.0,14.0,1.5,0.4000000000000001,0.36842105263157887,0.014553014553014552,0.25,0.25046554934823095,0.5263157894736842
graph_080_mu_0_3_node_622,17,0.11764705882352941,0.0003878936525615224,0.4026602176541717,2.4834834834834836,0.011820648596474735,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2291666666666666,0.011554621848739502,0.4782608695652175,0.47862633021175055,0.125
graph_080_mu_0_3_node_623,34,0.1657754010695187,0.0011712960237693355,0.4393139841688654,2.2762762762762763,0.04645268370630645,24.0,10.0,2.399999999999999,0.29411764705882354,0.050505050505050504,0.012468827930174564,0.17241379310344834,0.17274643896866018,0.12121212121212116
graph_080_mu_0_3_node_624,20,0.14736842105263157,0.00040202969434955873,0.383199079401611,2.6096096096096097,0.010559057404238424,12.0,8.0,1.5,0.4000000000000001,0.1538461538461538,0.00843881856540084,0.25,0.2502659220848291,0.2307692307692308
graph_080_mu_0_3_node_625,53,0.10595065312046444,0.0031697105522149587,0.4410596026490066,2.2672672672672673,0.03082151019605842,28.0,25.0,1.1200000000000006,0.47169811320754723,0.4807692307692308,0.026371308016877645,0.3086419753086419,0.309473396373526,0.5384615384615384
graph_080_mu_0_3_node_626,18,0.1,0.0003382622368354714,0.3779795686719637,2.645645645645646,0.008406197745560074,9.0,9.0,1.0,0.5,0.1875,0.00945378151260504,0.33333333333333326,0.3336324260853188,0.16666666666666663
graph_080_mu_0_3_node_627,26,0.15076923076923077,0.0007734053867828604,0.4090909090909091,2.4444444444444446,0.01925294881949142,15.0,11.0,1.3636363636363635,0.4230769230769231,0.21153846153846154,0.01160337552742616,0.26829268292682934,0.2686583622592983,0.2884615384615384
graph_080_mu_0_3_node_628,20,0.12105263157894737,0.0005923426848522471,0.39238020424194814,2.5485485485485486,0.011833254506846578,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3793103448275863,0.011328527291452116,0.3793103448275863,0.37967587834036315,0.31034482758620696
graph_080_mu_0_3_node_629,37,0.14414414414414414,0.0019030892513083022,0.4434087882822903,2.255255255255255,0.02857329603824428,17.0,20.0,0.8499999999999998,0.5405405405405405,0.6896551724137934,0.02059732234809475,0.37037037037037035,0.37103513138878425,0.5862068965517241
graph_080_mu_0_3_node_630,27,0.15954415954415954,0.0007354996599903978,0.42601279317697227,2.3473473473473474,0.03439613827952454,17.0,10.0,1.6999999999999995,0.37037037037037035,0.050505050505050504,0.012468827930174564,0.22727272727272718,0.2276052182954697,0.08585858585858586
