,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_563,37,0.12012012012012012,0.0015979649612323191,0.4381578947368421,2.2822822822822824,0.027451951759208008,15.0,22.0,0.6818181818181818,0.5945945945945947,0.6470588235294118,0.022774327122153208,0.4230769230769231,0.4237863258887379,0.44117647058823545
graph_075_mu_0_3_node_564,31,0.12688172043010754,0.001099167418439075,0.4475806451612903,2.234234234234234,0.03770672759803946,20.0,11.0,1.8181818181818175,0.3548387096774193,0.0504587155963303,0.014066496163682858,0.21568627450980402,0.21604121626708836,0.09174311926605504
graph_075_mu_0_3_node_565,19,0.0935672514619883,0.00039614993648432313,0.38796116504854367,2.5775775775775776,0.010333901202131214,11.0,8.0,1.375,0.4210526315789473,0.08163265306122448,0.008869179600886916,0.2666666666666666,0.2669246812444904,0.10204081632653059
graph_075_mu_0_3_node_566,29,0.07881773399014778,0.0009869516766330786,0.4192194712547209,2.3853853853853852,0.017867234844747712,13.0,16.0,0.8125,0.5517241379310346,0.2857142857142856,0.016949152542372885,0.3809523809523811,0.3814683435450928,0.21428571428571427
graph_075_mu_0_3_node_567,28,0.2037037037037037,0.0007886875405507186,0.4215189873417722,2.3723723723723724,0.02029991938298125,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4193548387096773,0.013415892672858616,0.3023255813953489,0.3027448956552591,0.4838709677419357
graph_075_mu_0_3_node_568,27,0.16809116809116809,0.0006159876033142769,0.45,2.2222222222222223,0.035000474325965085,17.0,10.0,1.6999999999999995,0.37037037037037035,0.050505050505050504,0.012468827930174564,0.22727272727272718,0.22759534954656901,0.08585858585858586
graph_075_mu_0_3_node_569,16,0.041666666666666664,0.0003377474066821315,0.38057142857142856,2.6276276276276276,0.008179234258391,5.0,11.0,0.45454545454545436,0.6875,0.19642857142857148,0.011652542372881354,0.5238095238095238,0.5241641223073155,0.0714285714285714
graph_075_mu_0_3_node_570,20,0.3105263157894737,0.00034283370990571973,0.38086160884483417,2.625625625625626,0.010241712061341994,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25025803122177775,0.75
graph_075_mu_0_3_node_571,33,0.058712121212121215,0.0012921075235441434,0.4559561843906892,2.1931931931931934,0.030706639422587452,15.0,18.0,0.8333333333333335,0.5454545454545452,0.09090909090909091,0.02244389027431421,0.375,0.37558049535603727,0.07070707070707072
graph_075_mu_0_3_node_572,25,0.09,0.0007438727145249661,0.43302990897269183,2.309309309309309,0.025076558376681785,12.0,13.0,0.9230769230769232,0.5199999999999998,0.06565656565656565,0.01620947630922693,0.3513513513513515,0.35177058447721793,0.05555555555555557
graph_075_mu_0_3_node_573,43,0.09745293466223699,0.0017075664494948495,0.4495949594959496,2.224224224224224,0.04108104819565428,29.0,14.0,2.0714285714285725,0.3255813953488372,0.06422018348623856,0.017902813299232732,0.1944444444444445,0.19489640725436178,0.13302752293577982
graph_075_mu_0_3_node_574,32,0.17338709677419356,0.000828920225313333,0.4436056838365897,2.254254254254254,0.03994269755817245,23.0,9.0,2.5555555555555567,0.28125,0.04128440366972475,0.011508951406649618,0.16363636363636364,0.16392684551352205,0.1055045871559633
graph_075_mu_0_3_node_575,28,0.082010582010582,0.0011327074276872746,0.41625,2.4024024024024024,0.016256098441112303,14.0,14.0,1.0,0.5,0.3499999999999999,0.014583333333333335,0.33333333333333326,0.3337848588445248,0.3499999999999999
graph_075_mu_0_3_node_576,27,0.10826210826210826,0.0006055352033820414,0.4215189873417722,2.3723723723723724,0.02447146399504497,18.0,9.0,2.0,0.33333333333333326,0.045454545454545456,0.011221945137157106,0.20000000000000004,0.20029038815216346,0.09090909090909091
graph_075_mu_0_3_node_577,24,0.057971014492753624,0.0007899779251574455,0.4238438693254137,2.359359359359359,0.018851316483461472,11.0,13.0,0.8461538461538461,0.5416666666666667,0.06565656565656565,0.01620947630922693,0.37142857142857155,0.3718477775167336,0.045454545454545456
graph_075_mu_0_3_node_578,33,0.20075757575757575,0.0011430273945114003,0.4074225122349103,2.4544544544544546,0.01615704864378792,20.0,13.0,1.538461538461539,0.39393939393939387,0.4193548387096773,0.013415892672858616,0.24528301886792456,0.2457024684210495,0.6451612903225806
graph_075_mu_0_3_node_579,24,0.2246376811594203,0.0005985370944995385,0.3872093023255814,2.5825825825825826,0.010206592376893048,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.2634804545716914,0.41176470588235303
graph_075_mu_0_3_node_580,32,0.13709677419354838,0.0009138967289446037,0.4426229508196721,2.259259259259259,0.03661179029792629,21.0,11.0,1.9090909090909096,0.34375,0.0504587155963303,0.014066496163682858,0.20754716981132082,0.20790213447620187,0.09633027522935778
graph_075_mu_0_3_node_581,26,0.09846153846153846,0.0010155429381908465,0.42098609355246525,2.3753753753753752,0.01782772015976617,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4249999999999999,0.01770833333333333,0.4857142857142857,0.4862623369087151,0.22500000000000006
graph_075_mu_0_3_node_582,88,0.08411703239289446,0.005795139676856007,0.4950445986124876,2.02002002002002,0.0803199206217178,62.0,26.0,2.3846153846153846,0.29545454545454547,0.11926605504587152,0.033248081841432235,0.1733333333333333,0.17417415863570704,0.28440366972477055
graph_075_mu_0_3_node_583,28,0.1746031746031746,0.0006176653396750571,0.42986230636833045,2.3263263263263263,0.03585002662369183,20.0,8.0,2.5,0.2857142857142856,0.03669724770642202,0.010230179028132993,0.16666666666666663,0.16692483111742182,0.09174311926605504
graph_075_mu_0_3_node_584,24,0.11231884057971014,0.0006568310108404161,0.40842191332788225,2.4484484484484486,0.01540408037505086,13.0,11.0,1.1818181818181819,0.4583333333333332,0.11224489795918367,0.012195121951219514,0.29729729729729737,0.29765207878415423,0.1326530612244898
graph_075_mu_0_3_node_585,22,0.09956709956709957,0.0008956160309922816,0.4109419991772933,2.4334334334334335,0.014705408215472122,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3250000000000001,0.01354166666666667,0.4193548387096773,0.4197739907328921,0.22500000000000006
graph_075_mu_0_3_node_586,32,0.06854838709677419,0.0012717131147770855,0.43397046046915727,2.304304304304304,0.02167303816191245,16.0,16.0,1.0,0.5,0.16326530612244897,0.017738359201773832,0.33333333333333326,0.33384939577688905,0.16326530612244897
graph_075_mu_0_3_node_587,18,0.05228758169934641,0.0004925400342218878,0.3929976396538159,2.5445445445445447,0.009465923140243474,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10204081632653059,0.011086474501108648,0.38461538461538475,0.38493781964472623,0.05102040816326529
graph_075_mu_0_3_node_588,32,0.14022988505747128,0.001278820543310962,0.4406704896338774,2.269269269269269,0.023696478291506718,17.0,15.0,1.133333333333333,0.46875,0.3125,0.015756302521008403,0.3061224489795918,0.30660630433909636,0.33333333333333326
graph_075_mu_0_3_node_589,107,0.0722976547346147,0.010507304903091163,0.5045454545454545,1.981981981981982,0.08779627167785665,69.0,38.0,1.8157894736842113,0.3551401869158877,0.1919191919191919,0.04738154613466335,0.21590909090909086,0.21713806891685292,0.34848484848484856
graph_075_mu_0_3_node_590,23,0.09881422924901186,0.0007018813177845269,0.42348452734209413,2.3613613613613613,0.023742459869376138,11.0,12.0,0.9166666666666664,0.5217391304347825,0.06060606060606058,0.014962593516209481,0.3529411764705881,0.3533281484151223,0.050505050505050504
graph_075_mu_0_3_node_591,44,0.07928118393234672,0.0025140945170290794,0.42258883248730966,2.3663663663663663,0.01868405295446911,27.0,17.0,1.5882352941176476,0.38636363636363635,0.4249999999999999,0.01770833333333333,0.23943661971830987,0.23998530770849807,0.6500000000000002
graph_075_mu_0_3_node_592,56,0.15324675324675324,0.0026035523551689935,0.45783684692942256,2.184184184184184,0.03948663848485506,38.0,18.0,2.111111111111111,0.32142857142857145,0.2337662337662337,0.01950162513542795,0.19148936170212763,0.1920707194955518,0.49350649350649356
graph_075_mu_0_3_node_593,49,0.12488436632747456,0.0020711390981115927,0.428204029147021,2.335335335335335,0.026779009508605494,33.0,16.0,2.0625,0.32653061224489793,0.2077922077922078,0.01733477789815818,0.19512195121951223,0.1956385802153146,0.4155844155844156
graph_075_mu_0_3_node_594,30,0.0896551724137931,0.0011994346362906715,0.4424269264836138,2.26026026026026,0.030004268666182898,15.0,15.0,1.0,0.5,0.07575757575757576,0.018703241895261846,0.33333333333333326,0.33381712626995635,0.07575757575757576
graph_075_mu_0_3_node_595,25,0.16333333333333333,0.0006754337183448269,0.3843786071565987,2.6016016016016015,0.011060086406790532,16.0,9.0,1.7777777777777783,0.36,0.1875,0.00945378151260504,0.21951219512195133,0.21980254580104927,0.33333333333333326
graph_075_mu_0_3_node_596,22,0.09523809523809523,0.0007214615670590013,0.4211635750421585,2.374374374374374,0.018354430240620185,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177249227164246,0.33333333333333326
graph_075_mu_0_3_node_597,34,0.10160427807486631,0.001502835721248492,0.4601566098572087,2.1731731731731734,0.03790984880617679,18.0,16.0,1.125,0.4705882352941177,0.07339449541284404,0.020460358056265986,0.3076923076923076,0.30820843672456577,0.07798165137614678
graph_075_mu_0_3_node_598,66,0.0993006993006993,0.004083412062645406,0.4809821858449687,2.079079079079079,0.06010399716170011,42.0,24.0,1.75,0.36363636363636365,0.12121212121212116,0.029925187032418962,0.2222222222222223,0.2229974160206719,0.21212121212121207
graph_075_mu_0_3_node_599,47,0.09343200740055504,0.002404401588067921,0.4389279437609842,2.2782782782782784,0.025748552099839176,29.0,18.0,1.6111111111111112,0.38297872340425526,0.1836734693877551,0.019955654101995568,0.2368421052631579,0.23742312527606935,0.2959183673469389
graph_075_mu_0_3_node_600,24,0.17753623188405798,0.0005261630581474613,0.43302990897269183,2.309309309309309,0.03110905212261143,16.0,8.0,2.0,0.33333333333333326,0.04040404040404041,0.00997506234413965,0.20000000000000004,0.20025809781907353,0.08080808080808081
graph_075_mu_0_3_node_601,38,0.10953058321479374,0.0015897007696970146,0.4278372591006424,2.3373373373373374,0.022680049200314596,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1948051948051948,0.016251354279523293,0.24590163934426232,0.24638568206910005,0.2987012987012987
graph_075_mu_0_3_node_602,18,0.11764705882352941,0.0003706297099860718,0.4062627084180561,2.4614614614614614,0.01439363838498573,9.0,9.0,1.0,0.5,0.09183673469387756,0.009977827050997784,0.33333333333333326,0.33362355293283036,0.08163265306122448
graph_075_mu_0_3_node_603,20,0.06315789473684211,0.0006898906050760511,0.4157303370786517,2.4054054054054053,0.013984929555435543,5.0,15.0,0.33333333333333326,0.75,0.1530612244897959,0.01662971175166297,0.5999999999999998,0.6004834810636585,0.05102040816326529
graph_075_mu_0_3_node_604,35,0.16287878787878787,0.001248646007765149,0.4128099173553719,2.4224224224224224,0.017530454134683897,21.0,14.0,1.5,0.4000000000000001,0.41176470588235303,0.01449275362318841,0.25,0.2504517294785752,0.5882352941176471
graph_075_mu_0_3_node_605,26,0.18478260869565216,0.00062632993159106,0.415211970074813,2.4084084084084085,0.017680804656548497,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3870967741935483,0.012383900928792572,0.2999999999999999,0.30038704683266665,0.4193548387096773
graph_075_mu_0_3_node_606,36,0.1319073083778966,0.0011093462011569867,0.43989431968295906,2.2732732732732734,0.03367154078341654,25.0,11.0,2.272727272727273,0.3055555555555554,0.05555555555555557,0.013715710723192023,0.180327868852459,0.18068292517730325,0.12121212121212116
graph_075_mu_0_3_node_607,29,0.14532019704433496,0.0008635461259502512,0.45203619909502263,2.2122122122122123,0.03591701419220199,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04587155963302752,0.01278772378516624,0.20833333333333337,0.2086559972466012,0.08715596330275231
graph_075_mu_0_3_node_608,28,0.14814814814814814,0.0008351814285769306,0.4391208791208791,2.2772772772772774,0.031626627501527095,16.0,12.0,1.333333333333333,0.42857142857142855,0.06060606060606058,0.014962593516209481,0.2727272727272726,0.27311436950146634,0.08080808080808081
graph_075_mu_0_3_node_609,25,0.13333333333333333,0.0008860336963753581,0.4169449081803005,2.3983983983983985,0.0177549790970693,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.35177058447721793,0.3529411764705881
graph_075_mu_0_3_node_610,29,0.11330049261083744,0.0009342512166588049,0.4153846153846154,2.4074074074074074,0.01687633808693789,17.0,12.0,1.4166666666666667,0.41379310344827586,0.12244897959183672,0.013303769401330377,0.26086956521739124,0.2612566869671817,0.17346938775510207
graph_075_mu_0_3_node_611,33,0.07954545454545454,0.0010880379467866385,0.44047619047619047,2.27027027027027,0.02974908589529146,20.0,13.0,1.538461538461539,0.39393939393939387,0.05963302752293576,0.016624040920716118,0.24528301886792456,0.2457024684210495,0.08715596330275231
graph_075_mu_0_3_node_612,28,0.08465608465608465,0.0008640238532179902,0.42241014799154336,2.3673673673673674,0.016376729624977937,17.0,11.0,1.5454545454545454,0.39285714285714296,0.11224489795918367,0.012195121951219514,0.24444444444444444,0.24479931749667522,0.17346938775510207
graph_075_mu_0_3_node_613,35,0.13277310924369748,0.001113210006001131,0.4536784741144414,2.204204204204204,0.042392035729736696,21.0,14.0,1.5,0.4000000000000001,0.07070707070707072,0.017456359102244388,0.25,0.2504517294785752,0.10606060606060604
graph_075_mu_0_3_node_614,25,0.15,0.0005593853898918736,0.4307891332470893,2.3213213213213213,0.027239029284672728,15.0,10.0,1.5,0.4000000000000001,0.050505050505050504,0.012468827930174564,0.25,0.25032258064516133,0.07575757575757576
graph_075_mu_0_3_node_615,30,0.04367816091954023,0.0013709797364920562,0.43060344827586206,2.3223223223223224,0.021743105875535143,8.0,22.0,0.36363636363636365,0.7333333333333332,0.22448979591836735,0.02439024390243903,0.5789473684210529,0.5796564511258807,0.08163265306122448
graph_075_mu_0_3_node_616,26,0.1476923076923077,0.0007328291556906249,0.4532667876588022,2.206206206206206,0.037370142658852586,13.0,13.0,1.0,0.5,0.06565656565656565,0.01620947630922693,0.33333333333333326,0.3337525935003924,0.06060606060606058
graph_075_mu_0_3_node_617,30,0.18620689655172415,0.0008258240094273868,0.43321769297484825,2.3083083083083085,0.0367392113347399,23.0,7.0,3.2857142857142847,0.23333333333333336,0.03211009174311928,0.008951406649616366,0.1320754716981132,0.13230141663210504,0.1055045871559633
graph_075_mu_0_3_node_618,24,0.14855072463768115,0.00046408099540646175,0.43681679055531264,2.289289289289289,0.030278984128204553,14.0,10.0,1.3999999999999997,0.41666666666666674,0.050505050505050504,0.012468827930174564,0.2631578947368421,0.2634804545716914,0.07070707070707072
graph_075_mu_0_3_node_619,23,0.2523809523809524,0.0005487838026172179,0.3908450704225352,2.5585585585585586,0.011187768099726597,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27810031680500014,0.75
graph_075_mu_0_3_node_620,19,0.08771929824561403,0.0004357546117406006,0.39564356435643566,2.5275275275275275,0.012427149100172152,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2999999999999999,0.012500000000000002,0.4615384615384616,0.46192533367721983,0.17499999999999996
graph_075_mu_0_3_node_621,38,0.22190611664295876,0.0014868949457264424,0.42619453924914674,2.3463463463463463,0.02224681380813848,24.0,14.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.01449275362318841,0.2258064516129031,0.22625826856249331,0.7058823529411762
graph_075_mu_0_3_node_622,26,0.13768115942028986,0.0006831972841931513,0.42402376910016976,2.3583583583583585,0.019469952684356,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4058890735445731,0.29411764705882354
graph_075_mu_0_3_node_623,17,0.029411764705882353,0.0004313559508045175,0.3991210547343188,2.5055055055055053,0.011731087642216953,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3250000000000001,0.01354166666666667,0.6190476190476188,0.6194666359694561,0.05000000000000001
graph_075_mu_0_3_node_624,28,0.10317460317460317,0.0006644449767486105,0.4320934256055363,2.314314314314314,0.031391091141069694,19.0,9.0,2.111111111111111,0.32142857142857145,0.04128440366972475,0.011508951406649618,0.19148936170212763,0.19177976859445117,0.0825688073394495
graph_075_mu_0_3_node_625,31,0.08620689655172414,0.0009353468092626468,0.4227676682183665,2.3653653653653652,0.020865671456915633,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1326530612244898,0.014412416851441236,0.2653061224489796,0.2657255178743433,0.17346938775510207
