,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_577,63,0.07680491551459294,0.005429691167526535,0.45224083295608875,2.2112112112112112,0.027756722830332033,36.0,27.0,1.333333333333333,0.42857142857142855,0.38571428571428584,0.029032258064516134,0.2727272727272726,0.2736485543323499,0.5142857142857142
graph_053_mu_0_3_node_578,20,0.11052631578947368,0.0006691047675601798,0.38393543428132204,2.6046046046046047,0.00957662958519721,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.3796851957391556,0.32142857142857145
graph_053_mu_0_3_node_579,67,0.13342379014020805,0.00422652637177565,0.47301136363636365,2.114114114114114,0.0837893004006505,46.0,21.0,2.1904761904761902,0.31343283582089565,0.1390728476821192,0.024734982332155483,0.18584070796460178,0.18655789658520897,0.3046357615894041
graph_053_mu_0_3_node_580,29,0.17094017094017094,0.0009365730487760611,0.4016887816646562,2.4894894894894897,0.013687871429138987,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4814814814814816,0.01336073997944501,0.2888888888888888,0.289332075743285,0.5555555555555556
graph_053_mu_0_3_node_581,42,0.18846153846153846,0.0018696810118852254,0.411619283065513,2.4294294294294296,0.01646218554613732,27.0,15.0,1.8000000000000005,0.35714285714285704,0.44117647058823545,0.015527950310559004,0.2173913043478261,0.21790302269804618,0.7647058823529413
graph_053_mu_0_3_node_582,20,0.2631578947368421,0.0004727433932643268,0.37970353477765106,2.6336336336336337,0.009194786355677031,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2592592592592592,0.0071942446043165445,0.21212121212121207,0.21235985119665612,0.4814814814814816
graph_053_mu_0_3_node_583,18,0.11764705882352941,0.0005010842759425659,0.39008199921905506,2.5635635635635636,0.011078236631252595,10.0,8.0,1.25,0.4444444444444446,0.18604651162790692,0.008359456635318702,0.2857142857142856,0.28598695101762583,0.23255813953488375
graph_053_mu_0_3_node_584,32,0.22988505747126436,0.0010986644128872791,0.3940828402366864,2.5375375375375375,0.01072904288853355,21.0,11.0,1.9090909090909096,0.34375,0.4074074074074074,0.011305241521068855,0.20754716981132082,0.20792232754809647,0.7407407407407407
graph_053_mu_0_3_node_585,42,0.12311265969802555,0.002979860955231691,0.43265482893027285,2.3113113113113113,0.018238407401565068,20.0,22.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.02268041237113401,0.3548387096774193,0.3555886926323523,0.6666666666666665
graph_053_mu_0_3_node_586,21,0.10476190476190476,0.0007589194356996862,0.4056029232643118,2.4654654654654653,0.012958667084273326,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5416666666666667,0.01331967213114754,0.44827586206896536,0.44871880731411884,0.33333333333333326
graph_053_mu_0_3_node_587,22,0.1038961038961039,0.0007123159848821156,0.3914576802507837,2.5545545545545547,0.01188360614884518,12.0,10.0,1.1999999999999995,0.45454545454545436,0.23255813953488375,0.010449320794148379,0.29411764705882354,0.2944585019228224,0.23255813953488375
graph_053_mu_0_3_node_588,27,0.12535612535612536,0.0011659805113341365,0.40379951495553756,2.4764764764764764,0.012983316018023341,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6296296296296297,0.017471736896197326,0.4594594594594596,0.46003869554927507,0.37037037037037035
graph_053_mu_0_3_node_589,17,0.14705882352941177,0.0005546586783293699,0.38071646341463417,2.6266266266266265,0.009425353560819347,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36030669620037487,0.5714285714285712
graph_053_mu_0_3_node_590,22,0.09956709956709957,0.0008372655671617845,0.40396279822078446,2.4754754754754753,0.013409493793440766,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.41979781414157835,0.375
graph_053_mu_0_3_node_591,29,0.15024630541871922,0.0010688505694806793,0.4056029232643118,2.4654654654654653,0.015194334153217018,19.0,10.0,1.8999999999999995,0.3448275862068967,0.14492753623188406,0.010741138560687433,0.20833333333333337,0.2086743509298414,0.27536231884057966
graph_053_mu_0_3_node_592,25,0.21,0.0007807801621858414,0.40056134723336007,2.4964964964964964,0.015379686996386097,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.31619849952100937,0.4814814814814816
graph_053_mu_0_3_node_593,17,0.14705882352941177,0.0005355744093608107,0.39008199921905506,2.5635635635635636,0.009337491858313823,8.0,9.0,0.8888888888888892,0.5294117647058824,0.375,0.009221311475409834,0.36,0.36030669620037487,0.33333333333333326
graph_053_mu_0_3_node_594,26,0.09230769230769231,0.001340018471505634,0.41366459627329194,2.4174174174174174,0.0157229520404305,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.3688981843881054,0.31578947368421056
graph_053_mu_0_3_node_595,16,0.16666666666666666,0.00039576364994901484,0.390539483971853,2.5605605605605604,0.013476476693648067,8.0,8.0,1.0,0.5,0.19047619047619055,0.008350730688935283,0.33333333333333326,0.33360596146855676,0.19047619047619055
graph_053_mu_0_3_node_596,24,0.11594202898550725,0.0007640802689597891,0.40976210008203445,2.4404404404404403,0.018734403856292058,9.0,15.0,0.5999999999999998,0.625,0.35714285714285704,0.015657620041753646,0.45454545454545436,0.45505654521293876,0.21428571428571427
graph_053_mu_0_3_node_597,17,0.10294117647058823,0.0005331700799583027,0.38601236476043277,2.5905905905905904,0.011999340506343084,7.0,10.0,0.6999999999999998,0.5882352941176471,0.37037037037037035,0.01027749229188078,0.41666666666666674,0.4170074053882151,0.2222222222222223
graph_053_mu_0_3_node_598,27,0.14,0.0010518042589704873,0.4026602176541717,2.4834834834834836,0.01398975359108423,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.31751629715908575,0.40625
graph_053_mu_0_3_node_599,34,0.13911290322580644,0.0016079750063082417,0.42564976565828716,2.349349349349349,0.024845535464291236,18.0,16.0,1.125,0.4705882352941177,0.23188405797101455,0.017185821697099892,0.3076923076923076,0.3082377870322777,0.246376811594203
graph_053_mu_0_3_node_600,19,0.11695906432748537,0.0005374605077325463,0.40217391304347827,2.4864864864864864,0.015643930849467105,7.0,12.0,0.5833333333333334,0.6315789473684211,0.42857142857142855,0.012345679012345677,0.4615384615384616,0.4619473201415279,0.25
graph_053_mu_0_3_node_601,51,0.10901960784313726,0.003237542557026462,0.452445652173913,2.21021021021021,0.03489355867663501,31.0,20.0,1.5500000000000005,0.39215686274509814,0.2898550724637681,0.021482277121374866,0.24390243902439032,0.24458479999334282,0.44927536231884074
graph_053_mu_0_3_node_602,101,0.1194059405940594,0.009878389812092225,0.5078800203355364,1.968968968968969,0.12189435763470073,65.0,36.0,1.805555555555556,0.3564356435643565,0.23841059602649,0.04240282685512368,0.21686746987951808,0.21809790258168504,0.43046357615894054
graph_053_mu_0_3_node_603,38,0.1349206349206349,0.0024793645030643215,0.4278372591006424,2.3373373373373374,0.019230952916515952,20.0,18.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.01855670103092783,0.31034482758620696,0.31095853368917314,0.6333333333333331
graph_053_mu_0_3_node_604,78,0.1341991341991342,0.00590362235223146,0.4873170731707317,2.052052052052052,0.09740389627784317,53.0,25.0,2.120000000000001,0.32051282051282054,0.16556291390728478,0.02944640753828032,0.19083969465648865,0.19169378232004639,0.3509933774834436
graph_053_mu_0_3_node_605,23,0.08300395256916997,0.0007865701239158434,0.4051094890510949,2.4684684684684686,0.015526631584781002,9.0,14.0,0.6428571428571429,0.608695652173913,0.3255813953488372,0.014629049111807733,0.4375,0.43797703421016754,0.2093023255813953
graph_053_mu_0_3_node_606,38,0.20910384068278806,0.0014600133211899362,0.4406704896338774,2.269269269269269,0.0566633102493789,26.0,12.0,2.166666666666667,0.31578947368421056,0.07947019867549668,0.014134275618374556,0.1875,0.18790938864628823,0.17218543046357615
graph_053_mu_0_3_node_607,18,0.23333333333333334,0.0003989218621635978,0.37054896142433236,2.6986986986986987,0.006152139014318531,11.0,7.0,1.5714285714285718,0.388888888888889,0.2592592592592592,0.0071942446043165445,0.2413793103448275,0.2416179168826468,0.37037037037037035
graph_053_mu_0_3_node_608,33,0.2481060606060606,0.0009404328596483904,0.43681679055531264,2.289289289289289,0.05655690145921781,24.0,9.0,2.666666666666666,0.2727272727272726,0.0596026490066225,0.01060070671378092,0.15789473684210528,0.15820176785223733,0.15894039735099336
graph_053_mu_0_3_node_609,15,0.02857142857142857,0.0004729836444143934,0.38408304498269896,2.6036036036036037,0.009076750515554842,5.0,10.0,0.5,0.6666666666666665,0.33333333333333326,0.010309278350515462,0.5,0.5003406922867268,0.10000000000000002
graph_053_mu_0_3_node_610,26,0.13846153846153847,0.0008161729220352754,0.41607663473552686,2.4034034034034035,0.03479435560388702,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06622516556291391,0.011778563015312134,0.2380952380952381,0.2384361859302193,0.10596026490066228
graph_053_mu_0_3_node_611,45,0.13737373737373737,0.002619705763303063,0.45450409463148317,2.2002002002002,0.05802483571289655,27.0,18.0,1.5,0.4000000000000001,0.119205298013245,0.02120141342756184,0.25,0.2506139991813345,0.1788079470198675
graph_053_mu_0_3_node_612,22,0.09090909090909091,0.0007275833694610735,0.4054383116883117,2.4664664664664664,0.017932317426567812,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3095238095238094,0.013569937369519834,0.4193548387096773,0.41979781414157835,0.19047619047619055
graph_053_mu_0_3_node_613,28,0.18783068783068782,0.0009808295425337997,0.3986432561851556,2.5085085085085086,0.012754585302528574,14.0,14.0,1.0,0.5,0.41176470588235303,0.01449275362318841,0.33333333333333326,0.3338105301429319,0.41176470588235303
graph_053_mu_0_3_node_614,26,0.2553846153846154,0.0007207637482598163,0.4247448979591837,2.354354354354354,0.04394813701349891,19.0,7.0,2.7142857142857153,0.2692307692307692,0.046357615894039736,0.008244994110718494,0.1555555555555555,0.15579429229714006,0.12582781456953643
graph_053_mu_0_3_node_615,19,0.08823529411764706,0.0004862089803068341,0.3830521472392638,2.6106106106106104,0.01335471270365751,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3574836423118866,0.5714285714285712
graph_053_mu_0_3_node_616,51,0.10431372549019607,0.003211983131541619,0.4347258485639687,2.3003003003003,0.023849892179637823,32.0,19.0,1.6842105263157892,0.3725490196078432,0.27536231884057966,0.02040816326530612,0.22891566265060248,0.22956397192824932,0.4637681159420291
graph_053_mu_0_3_node_617,24,0.19047619047619047,0.0008722863645268917,0.3804265041888804,2.6286286286286287,0.006505252081902895,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4074074074074074,0.011305241521068855,0.29729729729729737,0.29767225042815604,0.4444444444444446
graph_053_mu_0_3_node_618,58,0.15184513006654568,0.003399979930032001,0.4670406732117812,2.141141141141141,0.07588728617498808,39.0,19.0,2.052631578947369,0.32758620689655166,0.12582781456953643,0.022379269729093047,0.19587628865979387,0.19652490778381668,0.2582781456953641
graph_053_mu_0_3_node_619,21,0.07142857142857142,0.0006710682325829371,0.4074225122349103,2.4544544544544546,0.016002458779206488,7.0,14.0,0.5,0.6666666666666665,0.3255813953488372,0.014629049111807733,0.5,0.500476969201417,0.1627906976744186
graph_053_mu_0_3_node_620,55,0.1744107744107744,0.002735066713918722,0.46143187066974595,2.1671671671671673,0.07626933656042588,39.0,16.0,2.4375,0.29090909090909095,0.10596026490066228,0.01884570082449941,0.17021276595744675,0.1707590274801508,0.2582781456953641
graph_053_mu_0_3_node_621,19,0.1286549707602339,0.0005652182787676225,0.37984790874524715,2.6326326326326326,0.007043563644772126,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2999999999999999,0.009278350515463916,0.31034482758620696,0.31065156559786294,0.33333333333333326
graph_053_mu_0_3_node_622,25,0.07114624505928854,0.0008348606452911727,0.3997599039615846,2.5015015015015014,0.0147900921684154,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157306723075126,0.46666666666666673
graph_053_mu_0_3_node_623,14,0.13186813186813187,0.00024371370292309902,0.3994402239104358,2.5035035035035036,0.01606559024923073,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2093023255813953,0.00940438871473354,0.4736842105263158,0.47399084403113695,0.11627906976744187
graph_053_mu_0_3_node_624,26,0.18769230769230769,0.0008696846639692624,0.4095940959409594,2.4414414414414414,0.015686116523379652,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3529411764705881,0.012422360248447204,0.2999999999999999,0.30040905372238874,0.41176470588235303
graph_053_mu_0_3_node_625,30,0.17471264367816092,0.0009025334568318169,0.42728828058169377,2.34034034034034,0.04356135992425117,19.0,11.0,1.7272727272727268,0.3666666666666666,0.07284768211920528,0.012956419316843349,0.22448979591836735,0.22486490248273225,0.12582781456953643
graph_053_mu_0_3_node_626,21,0.06666666666666667,0.0008040348983566788,0.4121287128712871,2.4264264264264264,0.01610988293666235,8.0,13.0,0.6153846153846152,0.6190476190476188,0.18571428571428578,0.013978494623655914,0.44827586206896536,0.44871880731411884,0.10000000000000002
graph_053_mu_0_3_node_627,26,0.08307692307692308,0.0011372682097840156,0.3984842441164739,2.5095095095095097,0.013397527388764702,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3688981843881054,0.4000000000000001
graph_053_mu_0_3_node_628,35,0.1815126050420168,0.0015701622878506567,0.4304179233089186,2.3233233233233235,0.020015082635551466,20.0,15.0,1.333333333333333,0.42857142857142855,0.44117647058823545,0.015527950310559004,0.2727272727272726,0.27323874679553745,0.5882352941176471
graph_053_mu_0_3_node_629,17,0.25,0.00028694344288140934,0.3759879563417388,2.65965965965966,0.009624402449884235,10.0,7.0,1.4285714285714282,0.41176470588235303,0.20588235294117652,0.007246376811594205,0.2592592592592592,0.25949784953159305,0.29411764705882354
graph_053_mu_0_3_node_630,14,0.06593406593406594,0.0003503206657990346,0.3679558011049724,2.7177177177177176,0.00591703554350927,6.0,8.0,0.75,0.5714285714285712,0.5333333333333332,0.008121827411167511,0.4000000000000001,0.4002725909772388,0.4000000000000001
graph_053_mu_0_3_node_631,25,0.10333333333333333,0.0008057388138084798,0.42728828058169377,2.34034034034034,0.020689363847110814,17.0,8.0,2.125,0.32,0.04395604395604394,0.009779951100244499,0.19047619047619055,0.1907489859477857,0.08791208791208788
graph_053_mu_0_3_node_632,18,0.10457516339869281,0.00047742856625788835,0.39176470588235296,2.5525525525525525,0.012852724723048029,10.0,8.0,1.25,0.4444444444444446,0.04395604395604394,0.009779951100244499,0.2857142857142856,0.28598695101762583,0.04395604395604394
graph_053_mu_0_3_node_633,37,0.2222222222222222,0.001205416910737897,0.4436056838365897,2.254254254254254,0.05773089992265017,25.0,12.0,2.083333333333333,0.3243243243243245,0.07947019867549668,0.014134275618374556,0.19354838709677416,0.19395774781179087,0.16556291390728478
graph_053_mu_0_3_node_634,31,0.11827956989247312,0.0015710397810349238,0.41400745959386653,2.4154154154154153,0.016334233886372587,13.0,18.0,0.722222222222222,0.5806451612903225,0.6923076923076923,0.018480492813141684,0.4090909090909091,0.40970432239516197,0.5
graph_053_mu_0_3_node_635,23,0.02766798418972332,0.0012523188490956595,0.4134933774834437,2.4184184184184185,0.013948873344362653,5.0,18.0,0.2777777777777778,0.7826086956521738,1.1999999999999995,0.018274111675126905,0.6428571428571429,0.6434702218762166,0.2666666666666666
graph_053_mu_0_3_node_636,34,0.08669354838709678,0.0014237412485794878,0.41625,2.4024024024024024,0.018965960300912015,19.0,15.0,1.2666666666666662,0.44117647058823545,0.2173913043478261,0.016111707841031157,0.2830188679245283,0.2835303071144085,0.26086956521739124
graph_053_mu_0_3_node_637,21,0.12857142857142856,0.0005163271392001703,0.4070904645476773,2.4564564564564564,0.017478890723695555,15.0,6.0,2.5,0.2857142857142856,0.03296703296703296,0.0073349633251833775,0.16666666666666663,0.16687124931805777,0.06593406593406592
graph_053_mu_0_3_node_638,38,0.1678520625889047,0.001311569216875162,0.4381578947368421,2.2822822822822824,0.05153345879851988,25.0,13.0,1.9230769230769231,0.34210526315789475,0.08609271523178808,0.015312131919905771,0.2063492063492064,0.20679266532925078,0.16556291390728478
graph_053_mu_0_3_node_639,76,0.1231578947368421,0.005532907706593492,0.48307543520309476,2.07007007007007,0.09121304757082949,51.0,25.0,2.0399999999999996,0.3289473684210527,0.16556291390728478,0.02944640753828032,0.19685039370078747,0.19770436466577465,0.33774834437086104
