,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_579,20,0.12105263157894737,0.0007542587022139064,0.39548693586698336,2.5285285285285286,0.02529366845911578,7.0,13.0,0.5384615384615384,0.6500000000000002,0.39393939393939387,0.013443640124095137,0.4814814814814816,0.48197058942384186,0.21212121212121207
graph_090_mu_0_4_node_580,26,0.1723076923076923,0.0010376743196583787,0.4026602176541717,2.4834834834834836,0.042292525599921846,13.0,13.0,1.0,0.5,0.2599999999999999,0.013684210526315792,0.33333333333333326,0.3338226621999724,0.2599999999999999
graph_090_mu_0_4_node_581,19,0.017543859649122806,0.000842814919135932,0.38841368584758945,2.5745745745745747,0.019253198289379072,2.0,17.0,0.11764705882352942,0.8947368421052634,1.0625,0.017276422764227643,0.8095238095238098,0.8101630754960581,0.0625
graph_090_mu_0_4_node_582,26,0.10507246376811594,0.0013084341219239896,0.3909980430528376,2.5575575575575575,0.022289913062454175,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0,0.015228426395939085,0.4054054054054053,0.4059698881510494,0.6666666666666665
graph_090_mu_0_4_node_583,24,0.12554112554112554,0.0011156842770372935,0.3855654187572366,2.5935935935935936,0.019230471121322847,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.3337850045167119,0.5789473684210529
graph_090_mu_0_4_node_584,19,0.05847953216374269,0.0007983933777882551,0.3882627283326856,2.5755755755755754,0.019935857198472327,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204890711410408,0.4000000000000001
graph_090_mu_0_4_node_585,37,0.11261261261261261,0.00263233418640814,0.42912371134020616,2.33033033033033,0.05485183574048927,18.0,19.0,0.9473684210526316,0.5135135135135133,0.37999999999999995,0.02,0.3454545454545456,0.3461698261080862,0.3399999999999999
graph_090_mu_0_4_node_586,19,0.05263157894736842,0.0008059952486326336,0.38766006984866125,2.5795795795795797,0.0200708809816584,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2727272727272726,0.015873015873015872,0.6521739130434784,0.6527380985476723,0.07272727272727274
graph_090_mu_0_4_node_587,36,0.0962566844919786,0.0024012595957577927,0.4164235097957482,2.4014014014014013,0.03630175773984844,15.0,21.0,0.7142857142857141,0.5833333333333334,1.1052631578947367,0.021406727828746176,0.41176470588235303,0.4125550412103421,0.7368421052631577
graph_090_mu_0_4_node_588,24,0.13043478260869565,0.0010426915896169676,0.39346199291059475,2.5415415415415414,0.02618274813314686,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337850045167119,0.33333333333333326
graph_090_mu_0_4_node_589,41,0.15121951219512195,0.0030290611321291865,0.43228039809606233,2.3133133133133135,0.05836297123373937,19.0,22.0,0.8636363636363634,0.5365853658536587,0.6470588235294118,0.022774327122153208,0.3666666666666666,0.36749485519249103,0.5588235294117646
graph_090_mu_0_4_node_590,27,0.056666666666666664,0.00148456989666922,0.39928057553956836,2.5045045045045047,0.025104673157757492,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006772009029347,0.4210526315789473
graph_090_mu_0_4_node_591,19,0.023391812865497075,0.0008524633314614269,0.3801369863013699,2.630630630630631,0.016002285386601194,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3023255813953489,0.0135841170323929,0.5199999999999998,0.5204890711410408,0.023255813953488365
graph_090_mu_0_4_node_592,28,0.08923076923076922,0.001436177174293316,0.4013660104459622,2.4914914914914914,0.027447312567785785,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3191489361702127,0.01573976915005246,0.36585365853658547,0.3664182262658941,0.2553191489361702
graph_090_mu_0_4_node_593,24,0.03985507246376811,0.0013288999277046843,0.3981666002391391,2.5115115115115114,0.02375325232861487,5.0,19.0,0.2631578947368421,0.7916666666666665,0.904761904761905,0.019407558733401435,0.6551724137931033,0.6558869950109002,0.2380952380952381
graph_090_mu_0_4_node_594,27,0.09401709401709402,0.001523235153170076,0.4028225806451613,2.4824824824824825,0.02829199848312648,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46009911028536177,0.6666666666666665
graph_090_mu_0_4_node_595,22,0.06926406926406926,0.001168762081777054,0.39627132090440303,2.5235235235235236,0.023468211925617898,4.0,18.0,0.2222222222222223,0.8181818181818182,0.8181818181818182,0.018404907975460124,0.6923076923076923,0.6929846385280758,0.1363636363636363
graph_090_mu_0_4_node_596,40,0.1282051282051282,0.0028846598714258316,0.42420382165605097,2.3573573573573574,0.04359586468300725,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5,0.018672199170124477,0.29032258064516125,0.2910004446204569,0.6111111111111108
graph_090_mu_0_4_node_597,22,0.18614718614718614,0.0007338000190556608,0.39658594680428744,2.5215215215215214,0.0364582666985714,11.0,11.0,1.0,0.5,0.22000000000000006,0.011578947368421052,0.33333333333333326,0.3337473496681597,0.22000000000000006
graph_090_mu_0_4_node_598,18,0.12418300653594772,0.0006555868208256969,0.38057142857142856,2.6276276276276276,0.018405249042518584,8.0,10.0,0.8000000000000002,0.5555555555555556,0.23255813953488375,0.010449320794148379,0.38461538461538475,0.38499169228453495,0.18604651162790692
graph_090_mu_0_4_node_599,22,0.05194805194805195,0.0011659516491439375,0.38766006984866125,2.5795795795795797,0.019541339825827096,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6818181818181818,0.015337423312883432,0.5172413793103449,0.5178056921653917,0.31818181818181823
graph_090_mu_0_4_node_600,34,0.10160427807486631,0.0022640835581799936,0.41625,2.4024024024024024,0.036566144058862105,14.0,20.0,0.6999999999999998,0.5882352941176471,0.7407407407407407,0.02055498458376156,0.41666666666666674,0.41741933865221537,0.5185185185185184
graph_090_mu_0_4_node_601,24,0.021739130434782608,0.0014072801810271172,0.4024979854955681,2.4844844844844847,0.02355319434520755,4.0,20.0,0.20000000000000004,0.8333333333333335,0.4255319148936172,0.020986358866736613,0.7142857142857141,0.7150378201822247,0.06382978723404255
graph_090_mu_0_4_node_602,36,0.08021390374331551,0.0023640875536140664,0.4171189979123173,2.3973973973973974,0.03796133496614562,15.0,21.0,0.7142857142857141,0.5833333333333334,0.9545454545454548,0.0214723926380368,0.41176470588235303,0.4125550412103421,0.6363636363636365
graph_090_mu_0_4_node_603,25,0.13333333333333333,0.0011874216310236365,0.39330708661417324,2.5425425425425425,0.024134029286324517,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.38941575927877287,0.5789473684210529
graph_090_mu_0_4_node_604,24,0.08658008658008658,0.0011395383183081173,0.38601236476043277,2.5905905905905904,0.018878524757434574,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41229153661916323,0.5294117647058824
graph_090_mu_0_4_node_605,17,0.04411764705882353,0.0007816247376557187,0.3821729150726855,2.6166166166166165,0.01509848809849498,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8666666666666669,0.013197969543147205,0.6190476190476188,0.619536616602631,0.20000000000000004
graph_090_mu_0_4_node_606,23,0.1422924901185771,0.000985611311897826,0.3939274447949527,2.5385385385385386,0.02916366925635165,13.0,10.0,1.3000000000000005,0.4347826086956522,0.17857142857142852,0.010593220338983052,0.2777777777777778,0.2781542271076979,0.19642857142857148
graph_090_mu_0_4_node_607,16,0.06666666666666667,0.0006508494697072203,0.3757051523128996,2.6616616616616615,0.013393000580758532,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.010152284263959394,0.45454545454545436,0.45492170558014505,0.4000000000000001
graph_090_mu_0_4_node_608,53,0.1269956458635704,0.004299100729206042,0.4459821428571429,2.2422422422422423,0.0794572275772329,29.0,24.0,1.2083333333333333,0.45283018867924524,0.4800000000000002,0.025263157894736835,0.2926829268292682,0.29358701784109686,0.5799999999999998
graph_090_mu_0_4_node_609,16,0.06666666666666667,0.0006209933335560979,0.3801369863013699,2.630630630630631,0.016537260728432743,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5242233532365583,0.19230769230769237
graph_090_mu_0_4_node_610,17,0.051470588235294115,0.0006283096647751026,0.3903868698710434,2.5615615615615615,0.020298708376061785,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4230769230769231,0.011293634496919919,0.4782608695652175,0.4786747301318303,0.19230769230769237
graph_090_mu_0_4_node_611,21,0.2,0.0007474621228600139,0.3920722135007849,2.5505505505505504,0.028333577285801145,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.3552526948492233,0.41666666666666674
graph_090_mu_0_4_node_612,19,0.08771929824561403,0.0007684758471583122,0.3881118881118881,2.5765765765765765,0.021331851072868616,7.0,12.0,0.5833333333333334,0.6315789473684211,0.31578947368421056,0.012474012474012476,0.4615384615384616,0.4619899627800901,0.18421052631578944
graph_090_mu_0_4_node_613,23,0.11067193675889328,0.001046118816158129,0.39800796812749006,2.5125125125125125,0.026948310183794066,9.0,14.0,0.6428571428571429,0.608695652173913,0.42424242424242414,0.014477766287487072,0.4375,0.4380267910897049,0.2727272727272726
graph_090_mu_0_4_node_614,26,0.14130434782608695,0.0011073251749458876,0.3953304313415117,2.5295295295295297,0.024795568086462196,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.3338226621999724,0.7058823529411762
graph_090_mu_0_4_node_615,26,0.08,0.0015306712757185777,0.3953304313415117,2.5295295295295297,0.025012358615646012,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6296296296296297,0.017471736896197326,0.4857142857142857,0.4863538884081419,0.33333333333333326
graph_090_mu_0_4_node_616,34,0.0748663101604278,0.002596132039901423,0.4099302421009438,2.4394394394394396,0.030558868019466997,11.0,23.0,0.4782608695652175,0.676470588235294,1.2777777777777783,0.02342158859470468,0.5111111111111111,0.511976390822183,0.5555555555555556
graph_090_mu_0_4_node_617,16,0.025,0.0006638837157135994,0.374859287054409,2.6676676676676676,0.012631389138677115,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6004513993379473,0.17647058823529405
graph_090_mu_0_4_node_618,24,0.1038961038961039,0.0010915326945072949,0.390539483971853,2.5605605605605604,0.022442598538134774,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.4551098523330151,0.5333333333333332
graph_090_mu_0_4_node_619,27,0.08547008547008547,0.0014050910374166783,0.4008828250401284,2.4944944944944947,0.029395460839623605,9.0,18.0,0.5,0.6666666666666665,0.4500000000000001,0.018749999999999992,0.5,0.5006772009029347,0.22500000000000006
graph_090_mu_0_4_node_620,16,0.14166666666666666,0.00044166340182039365,0.3799923925446938,2.6316316316316315,0.019039399426493294,9.0,7.0,1.2857142857142858,0.4375,0.18421052631578944,0.007276507276507276,0.28000000000000014,0.2802634649403441,0.2368421052631579
graph_090_mu_0_4_node_621,17,0.09523809523809523,0.0005679708918372165,0.37082405345211583,2.6966966966966965,0.012282616124676165,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.4170429460164558,0.2857142857142856
graph_090_mu_0_4_node_622,15,0.06666666666666667,0.0005643675032349969,0.38202676864244745,2.6176176176176176,0.01713893434076762,2.0,13.0,0.1538461538461538,0.8666666666666669,0.7647058823529413,0.013224821973550353,0.7647058823529413,0.7651948063440651,0.11764705882352942
graph_090_mu_0_4_node_623,34,0.09090909090909091,0.0025402308792778204,0.4090909090909091,2.4444444444444446,0.03468745060464511,14.0,20.0,0.6999999999999998,0.5882352941176471,0.625,0.020661157024793382,0.41666666666666674,0.41741933865221537,0.4375
graph_090_mu_0_4_node_624,28,0.17989417989417988,0.0012819753491964644,0.4122988031366075,2.4254254254254253,0.049411655341343154,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2599999999999999,0.013684210526315792,0.3023255813953489,0.30281498394777134,0.2999999999999999
graph_090_mu_0_4_node_625,25,0.15,0.0012269549237609331,0.40120481927710844,2.4924924924924925,0.03447913651890303,11.0,14.0,0.7857142857142859,0.5600000000000003,0.25,0.014830508474576266,0.388888888888889,0.38941575927877287,0.19642857142857148
graph_090_mu_0_4_node_626,22,0.06493506493506493,0.0010173009605440727,0.3943939992104224,2.5355355355355353,0.024451049549659598,6.0,16.0,0.375,0.7272727272727273,0.64,0.016410256410256403,0.5714285714285712,0.5720304372125015,0.2400000000000001
graph_090_mu_0_4_node_627,20,0.15789473684210525,0.0006555506352379238,0.3914576802507837,2.5545545545545547,0.02631336812730377,10.0,10.0,1.0,0.5,0.30303030303030304,0.010341261633919342,0.33333333333333326,0.3337096976539957,0.2727272727272726
graph_090_mu_0_4_node_628,51,0.0977891156462585,0.004340912701754871,0.43796580447172295,2.2832832832832834,0.0548047992078454,27.0,24.0,1.125,0.4705882352941177,0.7272727272727273,0.02481902792140641,0.3076923076923076,0.3085962624945676,0.7878787878787877
graph_090_mu_0_4_node_629,19,0.06432748538011696,0.0008171008569831911,0.3903868698710434,2.5615615615615615,0.020752676258855744,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20000000000000004,0.011640211640211645,0.4074074074074074,0.40782133026723794,0.12727272727272723
graph_090_mu_0_4_node_630,16,0.025,0.0005872314375521889,0.38660990712074306,2.5865865865865865,0.018364282966310215,2.0,14.0,0.1428571428571428,0.875,0.6666666666666665,0.014300306435137904,0.777777777777778,0.7783042915047426,0.09523809523809527
graph_090_mu_0_4_node_631,31,0.08620689655172414,0.0018374055651085774,0.4079216006533279,2.4514514514514514,0.030737293270539142,11.0,20.0,0.5499999999999999,0.6451612903225806,1.333333333333333,0.020304568527918787,0.4761904761904762,0.47694297825985665,0.6666666666666665
graph_090_mu_0_4_node_632,21,0.07142857142857142,0.0010581956954661587,0.3863109048723898,2.5885885885885886,0.018204379616207376,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27659574468085113,0.013641133263378801,0.44827586206896536,0.44876500681818493,0.148936170212766
graph_090_mu_0_4_node_633,39,0.09009009009009009,0.0028475003295204506,0.42169691853102576,2.3713713713713713,0.037901245280314765,18.0,21.0,0.8571428571428571,0.5384615384615384,1.0500000000000005,0.021428571428571422,0.36842105263157887,0.3692115664655711,0.8499999999999998
graph_090_mu_0_4_node_634,25,0.1067193675889328,0.0011026737807970542,0.3864603481624758,2.5875875875875876,0.02054212075264036,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.35184064338341875,0.7333333333333332
graph_090_mu_0_4_node_635,19,0.05847953216374269,0.000917119596370976,0.38275862068965516,2.6126126126126126,0.016738209608593,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204890711410408,0.375
graph_090_mu_0_4_node_636,44,0.07317073170731707,0.0034765000475269338,0.4274711168164313,2.339339339339339,0.04370741102363468,22.0,22.0,1.0,0.5,0.4000000000000001,0.02328042328042329,0.33333333333333326,0.3341617089640284,0.38181818181818183
graph_090_mu_0_4_node_637,23,0.04285714285714286,0.0011573288680502849,0.3872093023255814,2.5825825825825826,0.020981906820739474,7.0,16.0,0.4375,0.6956521739130432,0.7619047619047622,0.01634320735444331,0.5333333333333332,0.533935244400973,0.2857142857142856
graph_090_mu_0_4_node_638,26,0.10869565217391304,0.001424172171806817,0.3943939992104224,2.5355355355355353,0.02175100901379853,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.44504649140410724,0.42857142857142855
graph_090_mu_0_4_node_639,19,0.029239766081871343,0.0009378216074995303,0.38735944164404806,2.5815815815815815,0.020238240551838513,4.0,15.0,0.2666666666666666,0.7894736842105262,0.26785714285714285,0.015889830508474583,0.6521739130434784,0.6527380985476723,0.0357142857142857
graph_090_mu_0_4_node_640,19,0.07352941176470588,0.0006107216123414306,0.3757051523128996,2.6616616616616615,0.01586237610635829,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.3106835682237921,0.4736842105263158
graph_090_mu_0_4_node_641,28,0.15343915343915343,0.0014960027554657453,0.40428976123027116,2.4734734734734736,0.028164942828759067,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.3664182262658941,0.7647058823529413
graph_090_mu_0_4_node_642,18,0.0392156862745098,0.000828110799205568,0.37826580840590684,2.6436436436436437,0.014554523020393006,5.0,13.0,0.38461538461538475,0.722222222222222,0.6190476190476188,0.013278855975485193,0.5652173913043478,0.5657064256496059,0.2380952380952381
graph_090_mu_0_4_node_643,38,0.16031746031746033,0.0022313528974646007,0.4167709637046308,2.3993993993993996,0.04471734508860076,19.0,19.0,1.0,0.5,0.7916666666666665,0.019467213114754103,0.33333333333333326,0.3340486678463411,0.75
