,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_356,19,0.13450292397660818,0.0005752639319661367,0.43153347732181424,2.3173173173173174,0.02426811003250941,7.0,12.0,0.5833333333333334,0.6315789473684211,0.34285714285714275,0.012435233160621758,0.4615384615384616,0.46194441553034243,0.20000000000000004
graph_037_mu_0_3_node_357,14,0.15384615384615385,0.0002647591195172317,0.3906922174423152,2.5595595595595597,0.01541057011422752,8.0,6.0,1.333333333333333,0.42857142857142855,0.03508771929824561,0.007237635705669484,0.2727272727272726,0.27293030467096513,0.04678362573099414
graph_037_mu_0_3_node_358,26,0.12,0.0008198882728286316,0.4227676682183665,2.3653653653653652,0.029365859890449035,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04739336492890996,0.012674271229404316,0.2380952380952381,0.23843376213044462,0.07582938388625593
graph_037_mu_0_3_node_359,17,0.1323529411764706,0.0004718414504420007,0.3791271347248577,2.6376376376376376,0.009809437157941745,8.0,9.0,0.8888888888888892,0.5294117647058824,0.42857142857142855,0.009193054136874363,0.36,0.36030451700219934,0.3809523809523811
graph_037_mu_0_3_node_360,20,0.2789473684210526,0.0004221230091433316,0.3885647607934656,2.5735735735735736,0.01301249827860811,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3913043478260869,0.009211873080859774,0.29032258064516125,0.2906271594803166,0.4782608695652175
graph_037_mu_0_3_node_361,20,0.04736842105263158,0.0006736840793622131,0.38886726352666406,2.5715715715715715,0.011621792706094432,6.0,14.0,0.42857142857142855,0.6999999999999998,0.8235294117647061,0.014242115971515762,0.5384615384615384,0.538935087372376,0.3529411764705881
graph_037_mu_0_3_node_362,34,0.0944741532976827,0.0014617122199817015,0.44618133095131757,2.2412412412412412,0.03941556420063498,17.0,17.0,1.0,0.5,0.08056872037914695,0.02154626108998732,0.33333333333333326,0.33390872680092526,0.08056872037914695
graph_037_mu_0_3_node_363,31,0.10967741935483871,0.0013111995108146,0.4434087882822903,2.255255255255255,0.031905268234271596,13.0,18.0,0.722222222222222,0.5806451612903225,0.10526315789473682,0.021712907117008445,0.4090909090909091,0.40969996370280604,0.07602339181286547
graph_037_mu_0_3_node_364,18,0.0915032679738562,0.0004864758425096805,0.399919935948759,2.5005005005005003,0.014643192607415912,8.0,10.0,0.8000000000000002,0.5555555555555556,0.13698630136986306,0.010787486515641858,0.38461538461538475,0.38495372539221506,0.10958904109589039
graph_037_mu_0_3_node_365,17,0.1323529411764706,0.0004648350023093764,0.39832535885167464,2.5105105105105103,0.013910932159259358,9.0,8.0,1.125,0.4705882352941177,0.10958904109589039,0.008629989212513484,0.3076923076923076,0.30796301695056433,0.12328767123287675
graph_037_mu_0_3_node_366,16,0.10833333333333334,0.00033935296540378573,0.4079216006533279,2.4514514514514514,0.017188616082769805,5.0,11.0,0.45454545454545436,0.6875,0.171875,0.011752136752136757,0.5238095238095238,0.524181610539558,0.0625
graph_037_mu_0_3_node_367,19,0.08187134502923976,0.0006464925838764534,0.3953304313415117,2.5295295295295297,0.01430041109434719,4.0,15.0,0.2666666666666666,0.7894736842105262,0.46875,0.015495867768595042,0.6521739130434784,0.6526812010816265,0.125
graph_037_mu_0_3_node_368,23,0.07905138339920949,0.0007222821971568181,0.4169449081803005,2.3983983983983985,0.024095220553608666,11.0,12.0,0.9166666666666664,0.5217391304347825,0.05687203791469196,0.015209125475285168,0.3529411764705881,0.3533472403579732,0.04739336492890996
graph_037_mu_0_3_node_369,24,0.07971014492753623,0.0009804045990188957,0.3958003169572108,2.5265265265265264,0.011590516370973742,11.0,13.0,0.8461538461538461,0.5416666666666667,0.40625,0.013429752066115706,0.37142857142857155,0.3718684590880307,0.34375
graph_037_mu_0_3_node_370,21,0.10526315789473684,0.0005029782378981545,0.3855654187572366,2.5935935935935936,0.011964816685834417,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2857142857142856,0.010362694300518137,0.3125,0.3128384094754653,0.2857142857142856
graph_037_mu_0_3_node_371,20,0.031578947368421054,0.0008067791867668264,0.4049452776651804,2.4694694694694697,0.014869562263945237,4.0,16.0,0.25,0.8000000000000002,0.9411764705882354,0.016276703967446595,0.6666666666666665,0.6672077556081615,0.23529411764705885
graph_037_mu_0_3_node_372,15,0.05714285714285714,0.00041788728768545476,0.390234375,2.5625625625625625,0.012417633602128516,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5909090909090909,0.013292433537832306,0.7647058823529413,0.7651455022508139,0.09090909090909091
graph_037_mu_0_3_node_373,16,0.075,0.0004836725299186543,0.38467462456680784,2.5995995995995997,0.010214118575756789,4.0,12.0,0.33333333333333326,0.75,0.6666666666666665,0.012219959266802444,0.5999999999999998,0.600405871609281,0.2222222222222223
graph_037_mu_0_3_node_374,16,0.225,0.00027956235459674706,0.3830521472392638,2.6106106106106104,0.012401879296510725,10.0,6.0,1.666666666666667,0.375,0.08219178082191778,0.006472491909385116,0.2307692307692308,0.23097229019795684,0.13698630136986306
graph_037_mu_0_3_node_375,22,0.13852813852813853,0.0005964963430003508,0.39176470588235296,2.5525525525525525,0.015084759812531007,9.0,13.0,0.6923076923076923,0.5909090909090909,0.37142857142857155,0.013471502590673581,0.4193548387096773,0.4197946668383779,0.2571428571428571
graph_037_mu_0_3_node_376,17,0.14705882352941177,0.0004215299843444411,0.41625,2.4024024024024024,0.017887392956845553,9.0,8.0,1.125,0.4705882352941177,0.10958904109589039,0.008629989212513484,0.3076923076923076,0.30796301695056433,0.12328767123287675
graph_037_mu_0_3_node_377,32,0.0846774193548387,0.0012150083556097093,0.4447907390917186,2.2482482482482484,0.0347890520550564,19.0,13.0,1.461538461538461,0.40625,0.07602339181286547,0.01568154402895055,0.2549019607843137,0.2553420867280453,0.11111111111111115
graph_037_mu_0_3_node_378,58,0.11131276467029642,0.003706982384024494,0.45554035567715456,2.195195195195195,0.042837546977258306,34.0,24.0,1.4166666666666667,0.41379310344827586,0.375,0.02564102564102565,0.26086956521739124,0.2616826284330563,0.53125
graph_037_mu_0_3_node_379,17,0.022058823529411766,0.00042343394904580193,0.390234375,2.5625625625625625,0.012903358350616572,3.0,14.0,0.21428571428571427,0.8235294117647061,0.482758620689655,0.01441812564366632,0.6999999999999998,0.7004734528238078,0.10344827586206896
graph_037_mu_0_3_node_380,14,0.14285714285714285,0.0002741193632321584,0.3776937618147448,2.6476476476476476,0.008958902346860531,7.0,7.0,1.0,0.5,0.2413793103448275,0.00720906282183316,0.33333333333333326,0.33357017989059934,0.2413793103448275
graph_037_mu_0_3_node_381,18,0.0784313725490196,0.0004254619375949583,0.37826580840590684,2.6436436436436437,0.011112209053844527,8.0,10.0,0.8000000000000002,0.5555555555555556,0.38461538461538475,0.010266940451745378,0.38461538461538475,0.38495372539221506,0.3076923076923076
graph_037_mu_0_3_node_382,54,0.05520614954577219,0.003140616559896734,0.45491803278688525,2.1981981981981984,0.045006967793758866,32.0,22.0,1.4545454545454546,0.4074074074074074,0.12865497076023397,0.026537997587454776,0.2558139534883721,0.25655921094094664,0.16959064327485376
graph_037_mu_0_3_node_383,21,0.06666666666666667,0.0007207968428307103,0.4024979854955681,2.4844844844844847,0.015346697676941702,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0153217568947906,0.5555555555555556,0.5560629122272955,0.2857142857142856
graph_037_mu_0_3_node_384,36,0.1265597147950089,0.0019154548701410723,0.4104354971240756,2.4364364364364364,0.017147378719276365,18.0,18.0,1.0,0.5,0.8571428571428571,0.018386108273748727,0.33333333333333326,0.33394259409694005,0.8095238095238098
graph_037_mu_0_3_node_385,39,0.10256410256410256,0.0016249203139067983,0.4375821287779238,2.285285285285285,0.037553245623538734,24.0,15.0,1.6000000000000003,0.38461538461538475,0.08771929824561406,0.01809408926417371,0.2380952380952381,0.23860321330604778,0.13450292397660824
graph_037_mu_0_3_node_386,19,0.2046783625730994,0.00029495223406936346,0.4178168130489335,2.3933933933933935,0.026846001961730506,13.0,6.0,2.166666666666667,0.31578947368421056,0.03508771929824561,0.007237635705669484,0.1875,0.1877031006702322,0.07602339181286547
graph_037_mu_0_3_node_387,20,0.1631578947368421,0.0005995856339769669,0.4174676138737986,2.3953953953953953,0.02910225892068519,12.0,8.0,1.5,0.4000000000000001,0.037914691943127965,0.010139416983523447,0.25,0.2502707642320451,0.05687203791469196
graph_037_mu_0_3_node_388,34,0.12121212121212122,0.0020811102019242115,0.4227676682183665,2.3653653653653652,0.019413827535883003,20.0,14.0,1.4285714285714282,0.41176470588235303,0.482758620689655,0.01441812564366632,0.2592592592592592,0.259733257092412,0.6896551724137934
graph_037_mu_0_3_node_389,28,0.16307692307692306,0.0010389538248590333,0.40675895765472314,2.4584584584584586,0.015755433202703492,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3793103448275863,0.011328527291452116,0.24444444444444444,0.24481683348943578,0.5517241379310346
graph_037_mu_0_3_node_390,44,0.12050739957716702,0.002347841308759112,0.45825688073394494,2.1821821821821823,0.051657778843864945,27.0,17.0,1.5882352941176476,0.38636363636363635,0.08056872037914695,0.02154626108998732,0.23943661971830987,0.2400124029528569,0.1279620853080568
graph_037_mu_0_3_node_391,60,0.08305084745762711,0.004128674981181954,0.46573426573426574,2.1471471471471473,0.056788501198243795,41.0,19.0,2.1578947368421058,0.31666666666666654,0.09004739336492891,0.02408111533586819,0.18811881188118815,0.1887629015113451,0.18957345971563985
graph_037_mu_0_3_node_392,27,0.15669515669515668,0.0008144059622343283,0.40314769975786924,2.4804804804804803,0.018106378269235626,14.0,13.0,1.0769230769230769,0.4814814814814816,0.37142857142857155,0.013471502590673581,0.3170731707317073,0.3175131477175265,0.4000000000000001
graph_037_mu_0_3_node_393,33,0.0928030303030303,0.0015324641712494021,0.4121287128712871,2.4264264264264264,0.021604824171740936,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7307692307692305,0.019507186858316223,0.404255319148936,0.40489823188199203,0.5384615384615384
graph_037_mu_0_3_node_394,34,0.09090909090909091,0.0016624638015954104,0.4428191489361702,2.2582582582582584,0.034307447196915815,20.0,14.0,1.4285714285714282,0.41176470588235303,0.06635071090047394,0.017743979721166033,0.2592592592592592,0.259733257092412,0.09478672985781993
graph_037_mu_0_3_node_395,33,0.07765151515151515,0.0016771292760222908,0.4455842997323818,2.244244244244244,0.03533340150225844,16.0,17.0,0.9411764705882354,0.5151515151515154,0.08056872037914695,0.02154626108998732,0.34693877551020413,0.34751413003012144,0.07582938388625593
graph_037_mu_0_3_node_396,23,0.09881422924901186,0.0007603384058153207,0.3953304313415117,2.5295295295295297,0.015226460929206037,10.0,13.0,0.7692307692307695,0.5652173913043478,0.17808219178082188,0.014023732470334416,0.39393939393939387,0.39437925183145955,0.13698630136986306
graph_037_mu_0_3_node_397,28,0.09788359788359788,0.0011258561280987204,0.4186923721709975,2.3883883883883885,0.02659577597665186,16.0,12.0,1.333333333333333,0.42857142857142855,0.05687203791469196,0.015209125475285168,0.2727272727272726,0.2731334740677371,0.07109004739336493
graph_037_mu_0_3_node_398,32,0.11491935483870967,0.001228606484460635,0.4296774193548387,2.3273273273273274,0.033970682534866035,19.0,13.0,1.461538461538461,0.40625,0.07602339181286547,0.01568154402895055,0.2549019607843137,0.2553420867280453,0.10526315789473682
graph_037_mu_0_3_node_399,25,0.11333333333333333,0.0010018037517117307,0.40298507462686567,2.4814814814814814,0.014166434570508847,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.3161955925416628,0.40625
graph_037_mu_0_3_node_400,22,0.11255411255411256,0.0007166356442950533,0.40104375752709753,2.4934934934934936,0.016778007200326867,11.0,11.0,1.0,0.5,0.1506849315068493,0.011866235167206038,0.33333333333333326,0.3337055711594645,0.1506849315068493
graph_037_mu_0_3_node_401,56,0.06359189378057302,0.0031651112146712044,0.452445652173913,2.21021021021021,0.05158299955892266,36.0,20.0,1.8000000000000005,0.35714285714285704,0.09478672985781993,0.02534854245880863,0.2173913043478261,0.21806904070838184,0.16587677725118483
graph_037_mu_0_3_node_402,19,0.07017543859649122,0.0006080394779091211,0.40104375752709753,2.4934934934934936,0.01479592028307079,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6363636363636365,0.01431492842535787,0.5833333333333334,0.5838068502108279,0.22727272727272718
graph_037_mu_0_3_node_403,14,0.13186813186813187,0.0002455342582253179,0.3943939992104224,2.5355355355355353,0.017225764577694893,10.0,4.0,2.5,0.2857142857142856,0.018957345971563982,0.005069708491761723,0.16666666666666663,0.16680204878268912,0.04739336492890996
graph_037_mu_0_3_node_404,14,0.054945054945054944,0.0004372604683508873,0.3823191733639495,2.6156156156156154,0.009384792261312908,4.0,10.0,0.4000000000000001,0.7142857142857141,0.5263157894736842,0.01019367991845056,0.5555555555555556,0.5558938047775824,0.21052631578947364
graph_037_mu_0_3_node_405,17,0.08088235294117647,0.00038399841855349935,0.39690107270560193,2.5195195195195197,0.014091476865146398,7.0,10.0,0.6999999999999998,0.5882352941176471,0.15625,0.01068376068376068,0.41666666666666674,0.41700498455015017,0.109375
graph_037_mu_0_3_node_406,21,0.10952380952380952,0.0005482091852026565,0.4100985221674877,2.4384384384384385,0.019027464778029766,8.0,13.0,0.6153846153846152,0.6190476190476188,0.17808219178082188,0.014023732470334416,0.44827586206896536,0.44871566043832867,0.10958904109589039
graph_037_mu_0_3_node_407,36,0.10634920634920635,0.0021718015577730093,0.4265584970111016,2.344344344344344,0.020529369898708322,19.0,17.0,1.1176470588235292,0.4722222222222222,0.53125,0.01756198347107438,0.309090909090909,0.3096663804696709,0.59375
graph_037_mu_0_3_node_408,42,0.1207897793263647,0.002072511291686584,0.4504057709648332,2.22022022022022,0.04762810814088115,27.0,15.0,1.8000000000000005,0.35714285714285704,0.07109004739336493,0.019011406844106463,0.2173913043478261,0.21789938279513837,0.1279620853080568
graph_037_mu_0_3_node_409,29,0.10591133004926108,0.0008999112451933312,0.43060344827586206,2.3223223223223224,0.03291145137013828,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07017543859649122,0.014475271411338968,0.26086956521739124,0.261275794059639,0.09941520467836253
graph_037_mu_0_3_node_410,21,0.06666666666666667,0.0007759328557684519,0.4171189979123173,2.3973973973973974,0.019703392806210304,5.0,16.0,0.3125,0.7619047619047622,0.9411764705882354,0.016276703967446595,0.6153846153846152,0.6159257409257409,0.29411764705882354
graph_037_mu_0_3_node_411,28,0.10052910052910052,0.0011117425420828272,0.4424269264836138,2.26026026026026,0.03478210645219844,15.0,13.0,1.1538461538461535,0.4642857142857144,0.061611374407582915,0.01647655259822561,0.3023255813953489,0.30276558816468374,0.07109004739336493
graph_037_mu_0_3_node_412,49,0.04931972789115646,0.002516924794890525,0.43950725912890454,2.275275275275275,0.04017429364413789,32.0,17.0,1.8823529411764708,0.34693877551020413,0.08056872037914695,0.02154626108998732,0.20987654320987656,0.21045252152598695,0.14691943127962087
graph_037_mu_0_3_node_413,56,0.05844155844155844,0.003959036095766877,0.46143187066974595,2.1671671671671673,0.04955726429612026,34.0,22.0,1.5454545454545454,0.39285714285714296,0.10426540284360188,0.02788339670468948,0.24444444444444444,0.24518980289409875,0.15165876777251186
graph_037_mu_0_3_node_414,17,0.15441176470588236,0.00041643108014590335,0.38408304498269896,2.6036036036036037,0.010285982543752098,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25949615390882436,0.5882352941176471
graph_037_mu_0_3_node_415,29,0.08866995073891626,0.001394203104834468,0.41659716430358634,2.4004004004004003,0.021452247060383994,13.0,16.0,0.8125,0.5517241379310346,0.7272727272727273,0.016359918200409,0.3809523809523811,0.3814937994688943,0.5454545454545452
graph_037_mu_0_3_node_416,22,0.09090909090909091,0.0008497032136297858,0.4227676682183665,2.3653653653653652,0.02428199631472229,11.0,11.0,1.0,0.5,0.05213270142180094,0.01394169835234474,0.33333333333333326,0.3337055711594645,0.05213270142180094
graph_037_mu_0_3_node_417,29,0.21182266009852216,0.0008336624000363618,0.41659716430358634,2.4004004004004003,0.03073895150399264,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1264367816091954,0.01204819277108434,0.23404255319148948,0.23441496745157003,0.20689655172413793
graph_037_mu_0_3_node_418,86,0.08376362593230063,0.007885611401793266,0.4901864573110893,2.04004004004004,0.0865466455219462,56.0,30.0,1.866666666666667,0.34883720930232553,0.14218009478672985,0.03802281368821293,0.21126760563380287,0.21228524471114338,0.26066350710900477
graph_037_mu_0_3_node_419,15,0.24761904761904763,0.0003203289376052496,0.38766006984866125,2.5795795795795797,0.012813160413923413,9.0,6.0,1.5,0.4000000000000001,0.09375,0.006410256410256413,0.25,0.2502030456852791,0.140625
