,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_3_node_647,123,0.08539944903581267,0.011522938918546144,0.5120451050743209,1.952952952952953,0.06782297420165985,82.0,41.0,2.0,0.33333333333333326,0.33064516129032256,0.04680365296803654,0.20000000000000004,0.2012625096227868,0.6532258064516127
graph_097_mu_0_3_node_648,36,0.12698412698412698,0.0010989973898943876,0.45720823798627,2.1871871871871873,0.030394858906969083,23.0,13.0,1.76923076923077,0.361111111111111,0.08496732026143788,0.015348288075560797,0.22033898305084743,0.22073818464765393,0.15032679738562088
graph_097_mu_0_3_node_649,29,0.19704433497536947,0.0008764195401055073,0.4300473525613431,2.325325325325325,0.01796925342892039,16.0,13.0,1.2307692307692304,0.44827586206896536,0.7647058823529413,0.013224821973550353,0.2888888888888888,0.28928791893892114,0.9411764705882354
graph_097_mu_0_3_node_650,25,0.17391304347826086,0.0007471672517041173,0.4258312020460358,2.3483483483483485,0.01783536882177092,12.0,13.0,0.9230769230769232,0.5199999999999998,1.0,0.013171225937183386,0.3513513513513515,0.35175028344083503,0.8461538461538461
graph_097_mu_0_3_node_651,71,0.12745098039215685,0.0032224061553318595,0.4779904306220096,2.0920920920920922,0.057653615885096904,50.0,21.0,2.380952380952381,0.2957746478873239,0.15909090909090912,0.02419354838709677,0.17355371900826452,0.1741994953236494,0.37121212121212116
graph_097_mu_0_3_node_652,37,0.13963963963963963,0.0009765436849719361,0.4453856442264824,2.245245245245245,0.030015657793518266,23.0,14.0,1.6428571428571423,0.3783783783783784,0.09150326797385616,0.01652892561983471,0.23333333333333336,0.23376322954410525,0.15032679738562088
graph_097_mu_0_3_node_653,16,0.058333333333333334,0.0004562029593228508,0.3776937618147448,2.6476476476476476,0.0057381802382084224,8.0,8.0,1.0,0.5,0.6153846153846152,0.008105369807497471,0.33333333333333326,0.3335788074051344,0.5384615384615384
graph_097_mu_0_3_node_654,31,0.2413793103448276,0.0009408801518720261,0.4547109695038689,2.199199199199199,0.022469645302915137,16.0,15.0,1.0666666666666664,0.4838709677419357,0.8333333333333335,0.01527494908350305,0.3191489361702127,0.31960932719565704,0.8333333333333335
graph_097_mu_0_3_node_655,26,0.16666666666666666,0.000601106293730016,0.390539483971853,2.5605605605605604,0.011240365891349259,13.0,13.0,1.0,0.5,0.8666666666666669,0.013197969543147205,0.33333333333333326,0.33373228990844456,0.8000000000000002
graph_097_mu_0_3_node_656,27,0.1794871794871795,0.0005454780777428955,0.452445652173913,2.21021021021021,0.02943265653946269,13.0,14.0,0.9285714285714288,0.5185185185185184,0.11290322580645155,0.01598173515981735,0.3499999999999999,0.35042963235745417,0.10483870967741933
graph_097_mu_0_3_node_657,30,0.135632183908046,0.000855917066013759,0.43023255813953487,2.324324324324324,0.023201024511441636,16.0,14.0,1.1428571428571423,0.46666666666666673,0.09150326797385616,0.01652892561983471,0.3043478260869565,0.30477753756639187,0.10457516339869284
graph_097_mu_0_3_node_658,62,0.14489687995769435,0.0029674491001621694,0.4885085574572127,2.047047047047047,0.06035902672775072,41.0,21.0,1.9523809523809523,0.3387096774193549,0.11052631578947364,0.025925925925925925,0.203883495145631,0.20452891420700725,0.21578947368421053
graph_097_mu_0_3_node_659,36,0.10873440285204991,0.0014096159254597899,0.4373905429071804,2.2862862862862863,0.02163709809730997,16.0,20.0,0.8000000000000002,0.5555555555555556,0.5405405405405405,0.020768431983385256,0.38461538461538475,0.38522914512603346,0.4054054054054053
graph_097_mu_0_3_node_660,28,0.09259259259259259,0.0009067973272414706,0.41060419235511714,2.4354354354354353,0.01326658407665417,12.0,16.0,0.75,0.5714285714285712,0.4210526315789473,0.016632016632016633,0.4000000000000001,0.4004909481436024,0.31578947368421056
graph_097_mu_0_3_node_661,21,0.10952380952380952,0.0006094185620543307,0.421875,2.3703703703703702,0.013389189245668655,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.44867469624598666,0.5333333333333332
graph_097_mu_0_3_node_662,44,0.11733615221987315,0.0014190399240944357,0.436435124508519,2.2912912912912913,0.026940232499835046,29.0,15.0,1.9333333333333336,0.3409090909090909,0.12096774193548393,0.017123287671232883,0.20547945205479448,0.20594021077081356,0.2338709677419355
graph_097_mu_0_3_node_663,16,0.03296703296703297,0.00033976036273243484,0.38917023763147646,2.5695695695695697,0.009201835304010147,4.0,12.0,0.33333333333333326,0.75,0.9230769230769232,0.0121580547112462,0.5999999999999998,0.6003680755781852,0.2307692307692308
graph_097_mu_0_3_node_664,28,0.08615384615384615,0.0007378084387526419,0.4072564207093355,2.4554554554554553,0.013219024297277568,14.0,14.0,1.0,0.5,0.42424242424242414,0.014477766287487072,0.33333333333333326,0.33376299206154336,0.39393939393939387
graph_097_mu_0_3_node_665,137,0.10712752254186346,0.012903916086155955,0.522489539748954,1.9139139139139139,0.10266587869419738,92.0,45.0,2.0444444444444443,0.3284671532846716,0.3409090909090909,0.05184331797235021,0.19650655021834054,0.19789291455488825,0.6969696969696971
graph_097_mu_0_3_node_666,56,0.09220779220779221,0.0023886586846257004,0.46143187066974595,2.1671671671671673,0.037262599471710345,37.0,19.0,1.947368421052631,0.3392857142857144,0.12418300653594773,0.022432113341204256,0.20430107526881716,0.20488491818434437,0.24183006535947713
graph_097_mu_0_3_node_667,30,0.17989417989417988,0.0007872892769647861,0.4269230769230769,2.3423423423423424,0.01819482653658725,15.0,15.0,1.0,0.5,0.8823529411764709,0.015259409969481184,0.33333333333333326,0.3337936960991928,0.8235294117647061
graph_097_mu_0_3_node_668,30,0.2566137566137566,0.0006590718248304324,0.40675895765472314,2.4584584584584586,0.014108094076994742,17.0,13.0,1.3076923076923077,0.43333333333333346,0.722222222222222,0.013238289205702643,0.27659574468085113,0.27699479922853815,0.8888888888888892
graph_097_mu_0_3_node_669,62,0.09148598625066102,0.0030931014668141225,0.4759409242496427,2.101101101101101,0.03889784361231143,40.0,22.0,1.8181818181818175,0.3548387096774193,0.14379084967320255,0.025974025974025976,0.21568627450980402,0.21636236547477014,0.261437908496732
graph_097_mu_0_3_node_670,23,0.09486166007905138,0.0007677615380759085,0.43453675511091777,2.3013013013013013,0.019000118534010985,7.0,16.0,0.4375,0.6956521739130432,1.2307692307692304,0.016210739614994942,0.5333333333333332,0.5338241308793455,0.5384615384615384
graph_097_mu_0_3_node_671,29,0.1111111111111111,0.0010507973087868297,0.4201009251471825,2.3803803803803802,0.013937238044913852,18.0,11.0,1.6363636363636365,0.3793103448275863,0.33333333333333326,0.01137538779731127,0.23404255319148948,0.23438025619704606,0.5151515151515154
graph_097_mu_0_3_node_672,76,0.09473684210526316,0.004708933994883002,0.4955357142857143,2.018018018018018,0.0655400331336531,47.0,29.0,1.620689655172413,0.38157894736842113,0.15263157894736842,0.03580246913580247,0.23577235772357727,0.23666376029942335,0.24736842105263165
graph_097_mu_0_3_node_673,56,0.15024458420684836,0.00213440716359199,0.47301136363636365,2.114114114114114,0.054629506500720626,37.0,19.0,1.947368421052631,0.3392857142857144,0.10000000000000002,0.0234567901234568,0.20430107526881716,0.20488491818434437,0.18947368421052635
graph_097_mu_0_3_node_674,43,0.1982281284606866,0.0010840764123494454,0.45783684692942256,2.184184184184184,0.04681325393854397,32.0,11.0,2.909090909090909,0.2558139534883721,0.05789473684210525,0.01358024691358025,0.1466666666666667,0.14700466021406255,0.16842105263157903
graph_097_mu_0_3_node_675,26,0.18153846153846154,0.0006465307171958161,0.44047619047619047,2.27027027027027,0.03039441086543936,14.0,12.0,1.1666666666666667,0.4615384615384616,0.0631578947368421,0.014814814814814812,0.2999999999999999,0.3003683015161745,0.07368421052631578
graph_097_mu_0_3_node_676,52,0.1493212669683258,0.0021903849678291676,0.4718941898913557,2.119119119119119,0.04742414581377282,33.0,19.0,1.7368421052631577,0.36538461538461525,0.14393939393939398,0.021889400921658978,0.22352941176470595,0.22411311119022279,0.25
graph_097_mu_0_3_node_677,21,0.08571428571428572,0.0005714614199908916,0.41060419235511714,2.4354354354354353,0.011983842571572109,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5555555555555556,0.015416238437821167,0.5555555555555556,0.5560156641411816,0.2222222222222223
graph_097_mu_0_3_node_678,34,0.1354723707664884,0.0010956468404586862,0.43700787401574803,2.2882882882882885,0.022741582652874404,20.0,14.0,1.4285714285714282,0.41176470588235303,0.11290322580645155,0.01598173515981735,0.2592592592592592,0.2596890762800133,0.16129032258064516
graph_097_mu_0_3_node_679,25,0.26,0.00040438535967182054,0.43453675511091777,2.3013013013013013,0.03221246277059952,19.0,6.0,3.166666666666666,0.2400000000000001,0.03157894736842105,0.007407407407407406,0.1363636363636363,0.13654787759682432,0.10000000000000002
graph_097_mu_0_3_node_680,24,0.12121212121212122,0.0005839450644494214,0.411619283065513,2.4294294294294296,0.01150739147222483,12.0,12.0,1.0,0.5,0.31578947368421056,0.012474012474012476,0.33333333333333326,0.3337015896397225,0.28947368421052644
graph_097_mu_0_3_node_681,17,0.25,0.00021636223151602174,0.3986432561851556,2.5085085085085086,0.013219257048206968,9.0,8.0,1.125,0.4705882352941177,0.18181818181818182,0.00836820083682008,0.3076923076923076,0.30793779682941336,0.20454545454545456
graph_097_mu_0_3_node_682,20,0.2,0.0002376674469742417,0.4186923721709975,2.3883883883883885,0.017279928194803888,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03921568627450979,0.00708382526564345,0.17647058823529405,0.1766547729111291,0.09150326797385616
graph_097_mu_0_3_node_683,35,0.12941176470588237,0.0012291616547424132,0.44878706199460916,2.2282282282282284,0.026404710054848814,20.0,15.0,1.333333333333333,0.42857142857142855,0.09803921568627454,0.017709563164108627,0.2727272727272726,0.27318777682575923,0.130718954248366
graph_097_mu_0_3_node_684,28,0.15384615384615385,0.0006853319190699409,0.42564976565828716,2.349349349349349,0.019486353701417235,11.0,17.0,0.6470588235294118,0.6071428571428571,1.0,0.017293997965412002,0.43589743589743607,0.43641902028672214,0.5882352941176471
graph_097_mu_0_3_node_685,24,0.13405797101449277,0.0006599320954044304,0.43153347732181424,2.3173173173173174,0.024100334641542556,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05789473684210525,0.01358024691358025,0.29729729729729737,0.2976348966589276,0.0631578947368421
graph_097_mu_0_3_node_686,75,0.16971080669710806,0.003849265231794046,0.4873170731707317,2.052052052052052,0.06637139793331392,53.0,22.0,2.409090909090909,0.2933333333333334,0.16666666666666663,0.025345622119815673,0.171875,0.17255163160484713,0.39393939393939387
graph_097_mu_0_3_node_687,53,0.1204644412191582,0.0022869588075222127,0.46901408450704224,2.1321321321321323,0.03843071756218108,35.0,18.0,1.944444444444444,0.33962264150943405,0.11764705882352942,0.021251475796930337,0.20454545454545456,0.20509851790193462,0.22875816993464057
graph_097_mu_0_3_node_688,18,0.06535947712418301,0.00042545023345871044,0.38497109826589593,2.5975975975975976,0.00775932331494964,5.0,13.0,0.38461538461538475,0.722222222222222,0.44827586206896536,0.013388259526261582,0.5652173913043478,0.5656161520785572,0.17241379310344834
graph_097_mu_0_3_node_689,24,0.15217391304347827,0.0005817625419032444,0.4069246435845214,2.4574574574574575,0.012823146455888465,14.0,10.0,1.3999999999999997,0.41666666666666674,0.22727272727272718,0.010460251046025102,0.2631578947368421,0.26346483150786737,0.31818181818181823
graph_097_mu_0_3_node_690,29,0.11822660098522167,0.0008071704351016017,0.43491510666086197,2.299299299299299,0.022665606345400605,14.0,15.0,0.9333333333333335,0.5172413793103449,0.09803921568627454,0.017709563164108627,0.34883720930232553,0.3492975438120692,0.09150326797385616
graph_097_mu_0_3_node_691,20,0.2894736842105263,0.0001975921967315493,0.4473802060008957,2.235235235235235,0.033008109477582336,15.0,5.0,3.0,0.25,0.026315789473684206,0.006172839506172838,0.1428571428571428,0.143010644223305,0.07894736842105264
graph_097_mu_0_3_node_692,69,0.09676044330775789,0.0037905201025481296,0.492603550295858,2.03003003003003,0.058991529146817996,43.0,26.0,1.6538461538461535,0.3768115942028985,0.13684210526315793,0.03209876543209877,0.2321428571428572,0.23294192285064505,0.22631578947368422
graph_097_mu_0_3_node_693,58,0.16753246753246753,0.002597550009393221,0.4718941898913557,2.119119119119119,0.05398805180998859,36.0,22.0,1.6363636363636365,0.3793103448275863,0.16666666666666663,0.025345622119815673,0.23404255319148948,0.23471847797949474,0.26515151515151514
graph_097_mu_0_3_node_694,79,0.12950340798442064,0.005016876381783663,0.502262443438914,1.990990990990991,0.07001709094171321,50.0,29.0,1.7241379310344833,0.36708860759493683,0.2196969696969697,0.03341013824884792,0.22480620155038758,0.2256977685562597,0.37878787878787884
graph_097_mu_0_3_node_695,29,0.1625615763546798,0.0006966778980721271,0.45,2.2222222222222223,0.026791790232440264,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07189542483660127,0.012987012987012988,0.23404255319148948,0.23438025619704606,0.11764705882352942
graph_097_mu_0_3_node_696,20,0.22105263157894736,0.00038178689087702185,0.4186923721709975,2.3883883883883885,0.02347632200328474,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03157894736842105,0.007407407407407406,0.17647058823529405,0.1766547729111291,0.07368421052631578
graph_097_mu_0_3_node_697,40,0.17435897435897435,0.0010856424221516402,0.44380275433140826,2.2532532532532534,0.038332132952740065,26.0,14.0,1.8571428571428577,0.3499999999999999,0.10606060606060604,0.01612903225806451,0.21212121212121207,0.21255118755118751,0.19696969696969693
graph_097_mu_0_3_node_698,19,0.2222222222222222,0.0002896247802089258,0.4300473525613431,2.325325325325325,0.025647374183052806,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03684210526315789,0.008641975308641973,0.2258064516129031,0.22602130075811064,0.0631578947368421
graph_097_mu_0_3_node_699,27,0.1282051282051282,0.0008842358158141787,0.42619453924914674,2.3463463463463463,0.02014799145055546,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.4215435495956384,0.3793103448275863
graph_097_mu_0_3_node_700,27,0.2535612535612536,0.0005365107832562103,0.45658135283363804,2.19019019019019,0.033164037276647,16.0,11.0,1.4545454545454546,0.4074074074074074,0.08333333333333331,0.012672811059907836,0.2558139534883721,0.25615161502872263,0.12121212121212116
graph_097_mu_0_3_node_701,25,0.07666666666666666,0.0008048164025342237,0.39880239520958083,2.5075075075075075,0.010157040598904689,10.0,15.0,0.6666666666666665,0.5999999999999998,0.45454545454545436,0.015511892450879004,0.42857142857142855,0.42903165009138683,0.30303030303030304
graph_097_mu_0_3_node_702,33,0.22537878787878787,0.0006102538131427061,0.45867768595041325,2.18018018018018,0.039353271994139606,21.0,12.0,1.75,0.36363636363636365,0.09090909090909091,0.013824884792626725,0.2222222222222223,0.22259068206009983,0.15909090909090912
graph_097_mu_0_3_node_703,31,0.16129032258064516,0.0008201957090110181,0.4426229508196721,2.259259259259259,0.026806514505328134,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07189542483660127,0.012987012987012988,0.21568627450980402,0.2160240189907521,0.130718954248366
graph_097_mu_0_3_node_704,25,0.19,0.0005841030529487215,0.41607663473552686,2.4034034034034035,0.017598279947297228,17.0,8.0,2.125,0.32,0.05228758169934642,0.009445100354191263,0.19047619047619055,0.19072180020233556,0.11111111111111115
graph_097_mu_0_3_node_705,35,0.15798319327731092,0.0010062370669741657,0.4385425812115891,2.28028028028028,0.02190233317070655,19.0,16.0,1.1875,0.45714285714285724,0.36363636363636365,0.01673640167364016,0.2962962962962963,0.2967874554318562,0.4318181818181817
graph_097_mu_0_3_node_706,17,0.10294117647058823,0.000457267801416755,0.37984790874524715,2.6326326326326326,0.006140060513289482,7.0,10.0,0.6999999999999998,0.5882352941176471,0.37037037037037035,0.01027749229188078,0.41666666666666674,0.4169734716000901,0.2592592592592592
graph_097_mu_0_3_node_707,60,0.11978221415607986,0.00278887281511178,0.47390891840607213,2.11011011011011,0.05546812218269724,38.0,22.0,1.7272727272727268,0.3666666666666666,0.1157894736842105,0.0271604938271605,0.22448979591836735,0.22516580378464074,0.19473684210526312
graph_097_mu_0_3_node_708,40,0.1294871794871795,0.0011805149378940833,0.45554035567715456,2.195195195195195,0.03328684464052064,23.0,17.0,1.352941176470588,0.4249999999999999,0.11111111111111115,0.020070838252656438,0.2698412698412698,0.2703632385845532,0.15032679738562088
graph_097_mu_0_3_node_709,22,0.2077922077922078,0.0003754363202020492,0.4294926913155632,2.3283283283283285,0.026992954876854287,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05263157894736841,0.012345679012345677,0.29411764705882354,0.29442454615040237,0.0631578947368421
