,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_636,18,0.06535947712418301,0.0007271618919869162,0.38482280431432975,2.5985985985985987,0.018403571641214103,4.0,14.0,0.2857142857142856,0.777777777777778,0.7368421052631577,0.014271151885830781,0.6363636363636365,0.6368751079404301,0.21052631578947364
graph_056_mu_0_4_node_637,18,0.0457516339869281,0.0006224686049725815,0.38735944164404806,2.5815815815815815,0.02012140634580938,7.0,11.0,0.6363636363636365,0.6111111111111108,0.21568627450980402,0.011591148577449946,0.4400000000000001,0.440402002704382,0.13725490196078427
graph_056_mu_0_4_node_638,16,0.13333333333333333,0.0005076722581727826,0.38497109826589593,2.5975975975975976,0.01935043029622112,7.0,9.0,0.777777777777778,0.5625,0.16363636363636364,0.009523809523809521,0.3913043478260869,0.3916332831720172,0.12727272727272723
graph_056_mu_0_4_node_639,46,0.08888888888888889,0.003898234923524433,0.4410596026490066,2.2672672672672673,0.05315054214266367,18.0,28.0,0.6428571428571429,0.608695652173913,0.96551724137931,0.02883625128733264,0.4375,0.4385234666276776,0.6206896551724139
graph_056_mu_0_4_node_640,21,0.03333333333333333,0.0010025241097519867,0.40056134723336007,2.4964964964964964,0.024029751502393077,3.0,18.0,0.16666666666666663,0.8571428571428571,1.1999999999999995,0.018274111675126905,0.75,0.7506574621959239,0.20000000000000004
graph_056_mu_0_4_node_641,21,0.1,0.0008622291620490011,0.3914576802507837,2.5545545545545547,0.020732242061647657,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.40043859649122815,0.3913043478260869
graph_056_mu_0_4_node_642,25,0.1422924901185771,0.000918350534791288,0.4024979854955681,2.4844844844844847,0.027499514688866758,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3518265843983262,0.6470588235294118
graph_056_mu_0_4_node_643,27,0.05413105413105413,0.0016388659059661547,0.4062627084180561,2.4614614614614614,0.026148639277762023,7.0,20.0,0.3499999999999999,0.7407407407407407,0.8333333333333335,0.02049180327868853,0.5882352941176471,0.5889659677987813,0.2916666666666667
graph_056_mu_0_4_node_644,25,0.056666666666666664,0.0013882795503369798,0.4028225806451613,2.4824824824824825,0.025163268857874854,7.0,18.0,0.388888888888889,0.72,0.9473684210526316,0.01834862385321101,0.5625,0.5631576543660942,0.36842105263157887
graph_056_mu_0_4_node_645,30,0.1931216931216931,0.0011682446543518357,0.4054383116883117,2.4664664664664664,0.037346831431128005,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5600000000000003,0.014358974358974354,0.3043478260869565,0.30485974651989495,0.5999999999999998
graph_056_mu_0_4_node_646,26,0.13043478260869565,0.0010075483795987665,0.398961661341853,2.5065065065065064,0.027460742629371537,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.3338086011284564,0.6315789473684211
graph_056_mu_0_4_node_647,26,0.08923076923076922,0.001388994980432891,0.41298057048367093,2.4214214214214214,0.030988427225304573,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6071428571428571,0.01748971193415638,0.4857142857142857,0.48633551721437684,0.32142857142857145
graph_056_mu_0_4_node_648,21,0.03333333333333333,0.0010130374526735942,0.40217391304347827,2.4864864864864864,0.02375413135658285,6.0,15.0,0.4000000000000001,0.7142857142857141,0.29411764705882354,0.015806111696522657,0.5555555555555556,0.5561036208849428,0.09803921568627454
graph_056_mu_0_4_node_649,24,0.050724637681159424,0.0012028743129925464,0.41298057048367093,2.4214214214214214,0.03052805800021732,2.0,22.0,0.09090909090909091,0.9166666666666664,0.5116279069767442,0.022988505747126433,0.8461538461538461,0.8469572349940452,0.023255813953488365
graph_056_mu_0_4_node_650,34,0.09269162210338681,0.0021253648686111624,0.421875,2.3703703703703702,0.041540359192890224,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4186046511627906,0.01880877742946708,0.36,0.3606580871599883,0.34883720930232553
graph_056_mu_0_4_node_651,33,0.06451612903225806,0.0019535563409260053,0.4104354971240756,2.4364364364364364,0.032278564044320245,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3953488372093022,0.017763845350052244,0.34693877551020413,0.34756032499651174,0.34883720930232553
graph_056_mu_0_4_node_652,26,0.08,0.0014291999418176201,0.4016887816646562,2.4894894894894897,0.026045385348708212,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0588235294117647,0.01831129196337742,0.5294117647058824,0.5300694671320735,0.4705882352941177
graph_056_mu_0_4_node_653,24,0.07608695652173914,0.0011887242430947392,0.39658594680428744,2.5215215215215214,0.024350675437352167,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5490082374808323,0.5
graph_056_mu_0_4_node_654,34,0.0659536541889483,0.0024801447400165664,0.4247448979591837,2.354354354354354,0.034953875375310944,9.0,25.0,0.36,0.7352941176470587,1.3157894736842108,0.025484199796126393,0.5813953488372092,0.582308657572094,0.4736842105263158
graph_056_mu_0_4_node_655,45,0.17275747508305647,0.0028223907434288893,0.43567378979502835,2.295295295295295,0.057250168539468266,24.0,21.0,1.1428571428571423,0.46666666666666673,0.84,0.021538461538461545,0.3043478260869565,0.3051159595227076,0.9200000000000002
graph_056_mu_0_4_node_656,46,0.12156448202959831,0.003452555152182162,0.43153347732181424,2.3173173173173174,0.049342142271637315,20.0,26.0,0.7692307692307695,0.5652173913043478,1.1304347826086956,0.02661207778915046,0.39393939393939387,0.3948899642815993,0.8260869565217388
graph_056_mu_0_4_node_657,38,0.10158730158730159,0.002638637749375653,0.4213412062420919,2.3733733733733735,0.03703353338152402,17.0,21.0,0.8095238095238098,0.5526315789473684,0.9130434782608693,0.02149437052200614,0.38181818181818183,0.38258592210261144,0.6956521739130432
graph_056_mu_0_4_node_658,16,0.016666666666666666,0.0005553231218867193,0.38690937257939584,2.5845845845845847,0.018404020635773205,2.0,14.0,0.1428571428571428,0.875,0.5185185185185184,0.014388489208633089,0.777777777777778,0.7782891746217288,0.07407407407407407
graph_056_mu_0_4_node_659,26,0.12681159420289856,0.0011003435439011023,0.3919183993723029,2.5515515515515514,0.02369364490310755,13.0,13.0,1.0,0.5,0.5652173913043478,0.01330603889457523,0.33333333333333326,0.3338086011284564,0.5217391304347825
graph_056_mu_0_4_node_660,23,0.06190476190476191,0.0010272511547798609,0.3928430987023201,2.5455455455455454,0.021712995803717668,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43801165850449525,0.5333333333333332
graph_056_mu_0_4_node_661,40,0.05689900426742532,0.002888676642668032,0.42241014799154336,2.3673673673673674,0.03926929098222419,20.0,20.0,1.0,0.5,0.4651162790697675,0.020898641588296758,0.33333333333333326,0.3340647017235915,0.44186046511627897
graph_056_mu_0_4_node_662,34,0.1310483870967742,0.0015956904189198301,0.4102669404517454,2.4374374374374375,0.04060630646948106,19.0,15.0,1.2666666666666662,0.44117647058823545,0.3409090909090909,0.015690376569037656,0.2830188679245283,0.28356745440004305,0.4090909090909091
graph_056_mu_0_4_node_663,29,0.039886039886039885,0.0018091579738255003,0.4026602176541717,2.4834834834834836,0.024898231413842703,11.0,18.0,0.6111111111111108,0.6206896551724139,0.75,0.01844262295081967,0.4500000000000001,0.4506578466486369,0.41666666666666674
graph_056_mu_0_4_node_664,29,0.13793103448275862,0.0013844741071628536,0.4054383116883117,2.4664664664664664,0.03405070661420302,13.0,16.0,0.8125,0.5517241379310346,0.64,0.016410256410256403,0.3809523809523811,0.38153726178291164,0.5199999999999998
graph_056_mu_0_4_node_665,27,0.09666666666666666,0.001179067849724023,0.4016887816646562,2.4894894894894897,0.027645946089660218,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5833333333333334,0.01434426229508196,0.3499999999999999,0.35051180814506105,0.5
graph_056_mu_0_4_node_666,42,0.1207897793263647,0.003162860262364849,0.4265584970111016,2.344344344344344,0.04287055339373716,19.0,23.0,0.8260869565217388,0.5476190476190476,1.045454545454545,0.02351738241308793,0.3770491803278687,0.3778901002211086,0.8636363636363634
graph_056_mu_0_4_node_667,23,0.05533596837944664,0.0012129455100700764,0.3976910828025478,2.5145145145145147,0.022646539781893314,7.0,16.0,0.4375,0.6956521739130432,0.7619047619047622,0.01634320735444331,0.5333333333333332,0.53391795771217,0.33333333333333326
graph_056_mu_0_4_node_668,22,0.15263157894736842,0.000719691398275701,0.38158899923605805,2.6206206206206204,0.018608663325474787,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574719368167026,0.6666666666666665
graph_056_mu_0_4_node_669,50,0.09224489795918367,0.004218273490825199,0.4428191489361702,2.2582582582582584,0.05845207406391369,28.0,22.0,1.272727272727273,0.4400000000000001,0.5,0.023012552301255228,0.282051282051282,0.2828561993643217,0.6363636363636365
graph_056_mu_0_4_node_670,30,0.1425287356321839,0.001498572085618136,0.4020120724346076,2.4874874874874875,0.03055288469479624,14.0,16.0,0.875,0.5333333333333332,0.7272727272727273,0.016359918200409,0.36363636363636365,0.364221287230719,0.6363636363636365
graph_056_mu_0_4_node_671,36,0.06825396825396825,0.002392408992728768,0.421875,2.3703703703703702,0.04132344870297607,15.0,21.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.02198952879581151,0.41176470588235303,0.41253233391174216,0.33333333333333326
graph_056_mu_0_4_node_672,28,0.12962962962962962,0.0013622918067784937,0.40024038461538464,2.4984984984984986,0.02658321134933897,14.0,14.0,1.0,0.5,0.608695652173913,0.0143295803480041,0.33333333333333326,0.33384517890221316,0.608695652173913
graph_056_mu_0_4_node_673,29,0.07122507122507123,0.001410349376499251,0.40675895765472314,2.4584584584584586,0.033643306573142066,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3777777777777778,0.01780104712041885,0.41463414634146356,0.41525551408151257,0.24444444444444444
graph_056_mu_0_4_node_674,25,0.043333333333333335,0.00128692030062212,0.4054383116883117,2.4664664664664664,0.029121539941523184,6.0,19.0,0.31578947368421056,0.7599999999999999,0.4222222222222223,0.019895287958115182,0.6129032258064517,0.613597340444964,0.1333333333333333
graph_056_mu_0_4_node_675,20,0.05263157894736842,0.0008975500184260024,0.38601236476043277,2.5905905905905904,0.02010717041844277,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.600548025282233,0.35714285714285704
graph_056_mu_0_4_node_676,33,0.05113636363636364,0.0021112693306986,0.42528735632183906,2.3513513513513513,0.04009813246759692,10.0,23.0,0.4347826086956522,0.6969696969696971,0.45098039215686286,0.024236037934668067,0.5348837209302326,0.5357240877686265,0.19607843137254907
graph_056_mu_0_4_node_677,30,0.12962962962962962,0.0012948719340084907,0.4054383116883117,2.4664664664664664,0.03496342651353304,18.0,12.0,1.5,0.4000000000000001,0.2727272727272726,0.012552301255230129,0.25,0.250438885231512,0.38636363636363635
graph_056_mu_0_4_node_678,29,0.07635467980295567,0.001531822496434393,0.4033104561970125,2.4794794794794797,0.029561914786677006,14.0,15.0,0.9333333333333335,0.5172413793103449,0.29411764705882354,0.015806111696522657,0.34883720930232553,0.34938559521977525,0.27450980392156854
graph_056_mu_0_4_node_679,23,0.1422924901185771,0.0010264155672551065,0.3948616600790514,2.5325325325325325,0.02356992001818332,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39441455750531385,0.7142857142857141
graph_056_mu_0_4_node_680,20,0.05263157894736842,0.0007366582324193496,0.3978494623655914,2.5135135135135136,0.02455796562254218,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5833333333333334,0.01434426229508196,0.5384615384615384,0.5389730847930202,0.20833333333333337
graph_056_mu_0_4_node_681,29,0.08866995073891626,0.0017537090661406266,0.4056029232643118,2.4654654654654653,0.027204939303579576,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.41525551408151257,0.7058823529411762
graph_056_mu_0_4_node_682,30,0.07816091954022988,0.0015841120683150805,0.41555740432612315,2.4064064064064064,0.037734917412541334,12.0,18.0,0.6666666666666665,0.5999999999999998,0.4090909090909091,0.018828451882845185,0.42857142857142855,0.42922932330827046,0.2727272727272726
graph_056_mu_0_4_node_683,26,0.14461538461538462,0.00108249079719098,0.40428976123027116,2.4734734734734736,0.031129449736817326,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2291666666666666,0.011554621848739502,0.26829268292682934,0.26869492083226687,0.3125
graph_056_mu_0_4_node_684,29,0.10591133004926108,0.0013870007132381506,0.41060419235511714,2.4354354354354353,0.034162164877107264,15.0,14.0,1.0714285714285714,0.482758620689655,0.2692307692307692,0.014767932489451472,0.31818181818181823,0.3186937011799901,0.2884615384615384
graph_056_mu_0_4_node_685,26,0.11231884057971014,0.0010663564015599176,0.4023358840112767,2.4854854854854853,0.028386081969348248,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.40595367105838975,0.5555555555555556
graph_056_mu_0_4_node_686,32,0.06854838709677419,0.0019883263804297865,0.4121287128712871,2.4264264264264264,0.034155564143541824,14.0,18.0,0.777777777777778,0.5625,0.34615384615384615,0.018987341772151892,0.3913043478260869,0.39196233876043424,0.2692307692307692
graph_056_mu_0_4_node_687,21,0.07142857142857142,0.0009228004838117013,0.39423835832675613,2.5365365365365364,0.022147696371107868,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.500511583717021,0.33333333333333326
graph_056_mu_0_4_node_688,31,0.15763546798029557,0.0014271450409278,0.40942622950819674,2.4424424424424425,0.03520388187533612,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6521739130434784,0.015353121801432952,0.3191489361702127,0.3196974022932885,0.6521739130434784
graph_056_mu_0_4_node_689,22,0.06926406926406926,0.0010747944365347658,0.390539483971853,2.5605605605605604,0.021302649081284923,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5177894846927398,0.46666666666666673
graph_056_mu_0_4_node_690,17,0.0661764705882353,0.0006356211800855294,0.38601236476043277,2.5905905905905904,0.018228673034969403,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2790697674418605,0.012539184952978058,0.5454545454545452,0.5458930137386728,0.09302325581395346
graph_056_mu_0_4_node_691,25,0.03666666666666667,0.0014710339756023381,0.40379951495553756,2.4764764764764764,0.02486761052856411,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6551724137931033,0.01956745623069001,0.6129032258064517,0.613597340444964,0.17241379310344834
graph_056_mu_0_4_node_692,25,0.03,0.0012335553384313477,0.4059325477448192,2.4634634634634636,0.029501830393238712,5.0,20.0,0.25,0.8000000000000002,0.41666666666666674,0.021008403361344533,0.6666666666666665,0.6673972335865965,0.04166666666666666
graph_056_mu_0_4_node_693,25,0.03333333333333333,0.0013740544270596765,0.4069246435845214,2.4574574574574575,0.02769190652997611,7.0,18.0,0.388888888888889,0.72,0.4186046511627906,0.01880877742946708,0.5625,0.5631576543660942,0.1627906976744186
graph_056_mu_0_4_node_694,29,0.09359605911330049,0.0015718689026731805,0.4117889530090684,2.4284284284284285,0.033794222095915476,11.0,18.0,0.6111111111111108,0.6206896551724139,0.32727272727272727,0.019047619047619042,0.4500000000000001,0.4506578466486369,0.20000000000000004
graph_056_mu_0_4_node_695,27,0.09666666666666666,0.001324612583509583,0.4018503620273532,2.4884884884884886,0.025776437253705653,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.42163742690058476,0.5882352941176471
graph_056_mu_0_4_node_696,28,0.082010582010582,0.0015658040676397773,0.4018503620273532,2.4884884884884886,0.02571066428688949,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.366402004360018,0.44827586206896536
graph_056_mu_0_4_node_697,17,0.03676470588235294,0.0006852399070848495,0.38349328214971207,2.6076076076076076,0.016463331515835136,4.0,13.0,0.3076923076923076,0.7647058823529413,0.43333333333333346,0.013402061855670106,0.6190476190476188,0.6195225742922208,0.0
graph_056_mu_0_4_node_698,19,0.05263157894736842,0.0006484972454255665,0.39346199291059475,2.5415415415415414,0.022887472283160914,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3255813953488372,0.014629049111807733,0.5833333333333334,0.58384484228474,0.09302325581395346
graph_056_mu_0_4_node_699,20,0.05789473684210526,0.0007721150935822473,0.3928430987023201,2.5455455455455454,0.02307019630058133,6.0,14.0,0.42857142857142855,0.6999999999999998,0.608695652173913,0.0143295803480041,0.5384615384615384,0.5389730847930202,0.26086956521739124
