,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_603,27,0.02849002849002849,0.0017278327319209246,0.40428976123027116,2.4734734734734736,0.025168074202111652,3.0,24.0,0.125,0.8888888888888892,0.7272727272727273,0.02481902792140641,0.8000000000000002,0.8008965259618978,0.06060606060606058
graph_032_mu_0_4_node_604,36,0.1051693404634581,0.002266637891251108,0.4183417085427136,2.3903903903903903,0.03534699402574077,17.0,19.0,0.8947368421052634,0.5277777777777778,0.39583333333333326,0.019957983193277302,0.3584905660377358,0.3592011917623871,0.33333333333333326
graph_032_mu_0_4_node_605,40,0.046153846153846156,0.0033517919002277853,0.42986230636833045,2.3263263263263263,0.04299145068830343,17.0,23.0,0.7391304347826088,0.575,0.5348837209302326,0.024033437826541274,0.40350877192982454,0.40436887439420494,0.37209302325581384
graph_032_mu_0_4_node_606,14,0.13186813186813187,0.0004132229805975535,0.3842307692307692,2.6026026026026026,0.01828557488942727,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2727272727272726,0.009307135470527406,0.4736842105263158,0.4740206465473991,0.15151515151515152
graph_032_mu_0_4_node_607,21,0.17142857142857143,0.0007809724620111177,0.3885647607934656,2.5735735735735736,0.022135073813513897,11.0,10.0,1.0999999999999999,0.4761904761904762,0.41666666666666674,0.010245901639344265,0.3125,0.31287397157816,0.4583333333333332
graph_032_mu_0_4_node_608,28,0.164021164021164,0.001357520330073145,0.40396279822078446,2.4754754754754753,0.03329938350726595,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.40059826503140894,0.4444444444444446
graph_032_mu_0_4_node_609,52,0.20361990950226244,0.0038630484135651244,0.4453856442264824,2.245245245245245,0.09233377212659709,29.0,23.0,1.2608695652173911,0.4423076923076925,0.676470588235294,0.02380952380952382,0.2839506172839506,0.28481149238220255,0.8529411764705883
graph_032_mu_0_4_node_610,19,0.08187134502923976,0.0008189612692907951,0.3855654187572366,2.5935935935935936,0.016947107437404484,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.4619870596693028,0.21212121212121207
graph_032_mu_0_4_node_611,34,0.08377896613190731,0.002473705302692778,0.42564976565828716,2.349349349349349,0.03665407358756056,12.0,22.0,0.5454545454545452,0.6470588235294118,1.0476190476190477,0.02247191011235955,0.4782608695652175,0.47908329947175954,0.5714285714285712
graph_032_mu_0_4_node_612,25,0.10276679841897234,0.00110459943673541,0.390539483971853,2.5605605605605604,0.02171147536970115,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.3518374962225229,0.6111111111111108
graph_032_mu_0_4_node_613,27,0.08547008547008547,0.0014108686449627128,0.41195876288659794,2.4274274274274275,0.035700243412428924,8.0,19.0,0.4210526315789473,0.7037037037037039,0.44186046511627897,0.019853709508881927,0.5428571428571429,0.5435672904930985,0.18604651162790692
graph_032_mu_0_4_node_614,21,0.22857142857142856,0.0007124052398742223,0.3943939992104224,2.5355355355355353,0.02926716758811581,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20833333333333337,0.010504201680672266,0.3125,0.31287397157816,0.2291666666666666
graph_032_mu_0_4_node_615,26,0.07246376811594203,0.0013675055076707607,0.3986432561851556,2.5085085085085086,0.02399941382528203,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8947368421052634,0.01732925586136596,0.4857142857142857,0.48634977597633183,0.4210526315789473
graph_032_mu_0_4_node_616,21,0.12380952380952381,0.0008605288172215381,0.3878105590062112,2.5785785785785786,0.02024815142034963,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2777777777777778,0.010373443983402487,0.3125,0.31287397157816,0.3055555555555554
graph_032_mu_0_4_node_617,48,0.06471631205673758,0.004809204229871745,0.44008810572687224,2.2722722722722724,0.048452155233448216,21.0,27.0,0.777777777777778,0.5625,0.627906976744186,0.02821316614420062,0.3913043478260869,0.3923141843821704,0.48837209302325585
graph_032_mu_0_4_node_618,17,0.051470588235294115,0.0005307526433210273,0.3906922174423152,2.5595595595595597,0.02126481484108106,7.0,10.0,0.6999999999999998,0.5882352941176471,0.15151515151515152,0.010706638115631691,0.41666666666666674,0.4170405263944969,0.10606060606060604
graph_032_mu_0_4_node_619,40,0.047435897435897434,0.0034088171198118967,0.42912371134020616,2.33033033033033,0.04076727204479126,12.0,28.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.029045643153526975,0.5384615384615384,0.53950803270582,0.33333333333333326
graph_032_mu_0_4_node_620,22,0.03896103896103896,0.0011922050050254766,0.3929976396538159,2.5445445445445447,0.023726759479811583,4.0,18.0,0.2222222222222223,0.8181818181818182,1.0,0.018329938900203673,0.6923076923076923,0.6929802877788824,0.2222222222222223
graph_032_mu_0_4_node_621,16,0.016666666666666666,0.0005994778103818802,0.3801369863013699,2.630630630630631,0.014666599111480423,2.0,14.0,0.1428571428571428,0.875,0.608695652173913,0.0143295803480041,0.777777777777778,0.7783009075887038,0.0434782608695652
graph_032_mu_0_4_node_622,40,0.06666666666666667,0.0031561554290055033,0.42546848381601365,2.3503503503503502,0.03910003876031942,20.0,20.0,1.0,0.5,0.30303030303030304,0.021413276231263382,0.33333333333333326,0.3340815003242055,0.30303030303030304
graph_032_mu_0_4_node_623,32,0.0896551724137931,0.0017774084691510757,0.4069246435845214,2.4574574574574575,0.03048289906946109,14.0,18.0,0.777777777777778,0.5625,0.8571428571428571,0.018386108273748727,0.3913043478260869,0.39197744632283366,0.6190476190476188
graph_032_mu_0_4_node_624,27,0.08333333333333333,0.00133942588421456,0.3996,2.5025025025025025,0.025022997657728956,11.0,16.0,0.6875,0.5925925925925926,0.8421052631578946,0.0163098878695209,0.4210526315789473,0.42165085187357065,0.5263157894736842
graph_032_mu_0_4_node_625,31,0.08172043010752689,0.002023724452370175,0.41469489414694893,2.4114114114114114,0.0342897749843927,9.0,22.0,0.4090909090909091,0.7096774193548386,0.7857142857142859,0.02263374485596708,0.5499999999999999,0.5508222454776499,0.32142857142857145
graph_032_mu_0_4_node_626,21,0.03333333333333333,0.0009977203707829056,0.3919183993723029,2.5515515515515514,0.022956264567324754,5.0,16.0,0.3125,0.7619047619047622,0.8000000000000002,0.016326530612244903,0.6153846153846152,0.6159825673989661,0.25
graph_032_mu_0_4_node_627,25,0.04,0.0013678866185173398,0.4054383116883117,2.4664664664664664,0.02569186250735805,6.0,19.0,0.31578947368421056,0.7599999999999999,0.904761904761905,0.019407558733401435,0.6129032258064517,0.6136132672878224,0.2380952380952381
graph_032_mu_0_4_node_628,15,0.1523809523809524,0.00038470835591571356,0.3855654187572366,2.5935935935935936,0.022208497115887085,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2727272727272726,0.009307135470527406,0.42857142857142855,0.4289078897475473,0.18181818181818182
graph_032_mu_0_4_node_629,30,0.09195402298850575,0.001751099897808609,0.40675895765472314,2.4584584584584586,0.028165199086234192,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9000000000000002,0.018367346938775512,0.42857142857142855,0.4292444264028799,0.5999999999999998
graph_032_mu_0_4_node_630,37,0.1226890756302521,0.0023342906420941033,0.4238438693254137,2.359359359359359,0.04007601763452181,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6785714285714288,0.019547325102880656,0.3454545454545456,0.34616522433990166,0.6071428571428571
graph_032_mu_0_4_node_631,39,0.16666666666666666,0.0022500593587947725,0.4141791044776119,2.4144144144144146,0.043297872761250925,21.0,18.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.018499486125385402,0.2999999999999999,0.30067345106255605,0.7407407407407407
graph_032_mu_0_4_node_632,19,0.04678362573099415,0.0008367993480267726,0.3914576802507837,2.5545545545545547,0.020286137253900334,4.0,15.0,0.2666666666666666,0.7894736842105262,0.45454545454545436,0.015511892450879004,0.6521739130434784,0.6527344721077183,0.0
graph_032_mu_0_4_node_633,20,0.06842105263157895,0.0009988663610958825,0.3858632676709154,2.5915915915915915,0.01721675591350817,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389848246991102,0.42857142857142855
graph_032_mu_0_4_node_634,18,0.13725490196078433,0.0005574721477461489,0.3908450704225352,2.5585585585585586,0.024390540837607375,7.0,11.0,0.6363636363636365,0.6111111111111108,0.33333333333333326,0.01137538779731127,0.4400000000000001,0.4404112303263672,0.21212121212121207
graph_032_mu_0_4_node_635,27,0.08,0.0012867003632961466,0.4054383116883117,2.4664664664664664,0.03065751901072138,9.0,18.0,0.5,0.6666666666666665,0.8571428571428571,0.018386108273748727,0.5,0.500672846889952,0.3809523809523811
graph_032_mu_0_4_node_636,18,0.0915032679738562,0.0006616206257204281,0.3911511354737666,2.5565565565565564,0.0227260801764766,5.0,13.0,0.38461538461538475,0.722222222222222,0.39393939393939387,0.013443640124095137,0.5652173913043478,0.5657032817921069,0.15151515151515152
graph_032_mu_0_4_node_637,19,0.36257309941520466,0.00035086544875854,0.3893219017926734,2.5685685685685686,0.029266844771578163,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10869565217391305,0.005241090146750523,0.15151515151515152,0.15170221425599478,0.3043478260869565
graph_032_mu_0_4_node_638,21,0.19523809523809524,0.0007408975165913379,0.38571428571428573,2.5925925925925926,0.020426935864248846,12.0,9.0,1.333333333333333,0.42857142857142855,0.3913043478260869,0.009211873080859774,0.2727272727272726,0.27306388491263384,0.5217391304347825
graph_032_mu_0_4_node_639,27,0.07692307692307693,0.0015125045822242421,0.3996,2.5025025025025025,0.025680615962701533,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.46009499723657243,0.4761904761904762
graph_032_mu_0_4_node_640,31,0.1053763440860215,0.0018924480271475441,0.41366459627329194,2.4174174174174174,0.036296391310963745,11.0,20.0,0.5499999999999999,0.6451612903225806,0.41666666666666674,0.021008403361344533,0.4761904761904762,0.4769381397418781,0.2291666666666666
graph_032_mu_0_4_node_641,51,0.06901960784313725,0.004950017926143743,0.44223107569721115,2.2612612612612613,0.050393173677619495,29.0,22.0,1.3181818181818181,0.43137254901960803,0.33333333333333326,0.02355460385438973,0.27499999999999997,0.27582347656834866,0.4393939393939394
graph_032_mu_0_4_node_642,22,0.15584415584415584,0.0007928440989613856,0.3909980430528376,2.5575575575575575,0.028018121736708725,11.0,11.0,1.0,0.5,0.4074074074074074,0.011305241521068855,0.33333333333333326,0.33374468668586316,0.4074074074074074
graph_032_mu_0_4_node_643,24,0.07792207792207792,0.0008866164293449399,0.3908450704225352,2.5585585585585586,0.023133842133338876,13.0,11.0,1.1818181818181819,0.4583333333333332,0.16666666666666663,0.011777301927194865,0.29729729729729737,0.29770871219051637,0.18181818181818182
graph_032_mu_0_4_node_644,45,0.1450719822812846,0.0030287944558058328,0.4317199654278306,2.3163163163163163,0.05367575409042952,22.0,23.0,0.956521739130435,0.5111111111111111,0.7666666666666668,0.023711340206185576,0.3432835820895522,0.34414400631610575,0.6999999999999998
graph_032_mu_0_4_node_645,28,0.12307692307692308,0.0013964325523691049,0.39454976303317535,2.5345345345345347,0.02184954035261313,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.33385693270501415,0.8125
graph_032_mu_0_4_node_646,27,0.08547008547008547,0.0015570022539904585,0.40379951495553756,2.4764764764764764,0.02864887997496618,11.0,16.0,0.6875,0.5925925925925926,0.48484848484848464,0.01654601861427094,0.4210526315789473,0.42165085187357065,0.30303030303030304
graph_032_mu_0_4_node_647,24,0.13852813852813853,0.000907410824075804,0.3911511354737666,2.5565565565565564,0.02567088159145849,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2291666666666666,0.011554621848739502,0.29729729729729737,0.29770871219051637,0.25
graph_032_mu_0_4_node_648,23,0.09047619047619047,0.0009734544768023239,0.3836405529953917,2.6066066066066065,0.019926665382483673,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533899088017528,0.5263157894736842
graph_032_mu_0_4_node_649,21,0.19298245614035087,0.0006190291878933984,0.37898330804248864,2.6386386386386387,0.018950249543024225,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.27306388491263384,0.4583333333333332
graph_032_mu_0_4_node_650,38,0.05714285714285714,0.0029654519610641857,0.4227676682183665,2.3653653653653652,0.039587139162320484,11.0,27.0,0.4074074074074074,0.7105263157894738,0.964285714285714,0.027777777777777787,0.5510204081632653,0.5520294898988859,0.35714285714285704
graph_032_mu_0_4_node_651,26,0.06153846153846154,0.0014830305158402678,0.411619283065513,2.4294294294294296,0.028902584376654508,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9473684210526316,0.01834862385321101,0.5294117647058824,0.5300845612970464,0.4210526315789473
graph_032_mu_0_4_node_652,39,0.12280701754385964,0.002683302708091377,0.4220532319391635,2.369369369369369,0.04101717003523807,17.0,22.0,0.7727272727272727,0.564102564102564,0.8461538461538461,0.022587268993839837,0.39285714285714296,0.39367988032909496,0.6538461538461539
graph_032_mu_0_4_node_653,18,0.032679738562091505,0.000866177685386461,0.38115223197252956,2.6236236236236237,0.0143107951374404,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0,0.015228426395939085,0.7142857142857141,0.714846231456224,0.20000000000000004
graph_032_mu_0_4_node_654,21,0.1,0.0009497899230009633,0.38901869158878505,2.5705705705705704,0.019185707155100346,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.4004486652209678,0.42857142857142855
graph_032_mu_0_4_node_655,32,0.06854838709677419,0.0021842153129231633,0.41729323308270677,2.3963963963963963,0.03273505586352256,13.0,19.0,0.6842105263157895,0.59375,0.44186046511627897,0.019853709508881927,0.4222222222222223,0.42293263538356096,0.2558139534883721
graph_032_mu_0_4_node_656,32,0.14482758620689656,0.0017600068939564943,0.3981666002391391,2.5115115115115114,0.025960048403359335,16.0,16.0,1.0,0.5,1.0,0.016260162601626018,0.33333333333333326,0.3339317773788152,0.9375
graph_032_mu_0_4_node_657,23,0.05533596837944664,0.0011687538427036194,0.3903868698710434,2.5615615615615615,0.02162357534321322,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5357142857142857,0.015432098765432105,0.4838709677419357,0.48443169444374073,0.2857142857142856
graph_032_mu_0_4_node_658,20,0.08421052631578947,0.0007390825966096456,0.3903868698710434,2.5615615615615615,0.02241919709018775,8.0,12.0,0.6666666666666665,0.5999999999999998,0.18181818181818182,0.012847965738758028,0.42857142857142855,0.42902006024482464,0.10606060606060604
graph_032_mu_0_4_node_659,23,0.19367588932806323,0.0008671133428938009,0.39423835832675613,2.5365365365365364,0.023987770748357246,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3146970984062873,0.5217391304347825
graph_032_mu_0_4_node_660,30,0.08045977011494253,0.00204348488878645,0.4111111111111111,2.4324324324324325,0.03247477510998771,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6428571428571429,0.018518518518518517,0.42857142857142855,0.4292444264028799,0.39285714285714296
graph_032_mu_0_4_node_661,22,0.025974025974025976,0.0011251515198003477,0.38660990712074306,2.5865865865865865,0.017582185824294196,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3260869565217392,0.015723270440251572,0.5172413793103449,0.5178020640933597,0.10869565217391305
graph_032_mu_0_4_node_662,19,0.05847953216374269,0.0008595784326677645,0.3823191733639495,2.6156156156156154,0.01716560403344133,4.0,15.0,0.2666666666666666,0.7894736842105262,0.6521739130434784,0.015353121801432952,0.6521739130434784,0.6527344721077183,0.1739130434782608
graph_032_mu_0_4_node_663,22,0.06926406926406926,0.001145470390755449,0.3914576802507837,2.5545545545545547,0.019496750467793495,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.4671900311526479,0.3809523809523811
graph_032_mu_0_4_node_664,43,0.05853658536585366,0.003537409546699594,0.4258312020460358,2.3483483483483485,0.03999721177622053,21.0,22.0,0.9545454545454548,0.5116279069767442,0.33333333333333326,0.02355460385438973,0.34375,0.34457298368995953,0.30303030303030304
graph_032_mu_0_4_node_665,40,0.11666666666666667,0.0029702729948951206,0.4294926913155632,2.3283283283283285,0.04400543548457478,17.0,23.0,0.7391304347826088,0.575,1.0,0.023541453428863875,0.40350877192982454,0.40436887439420494,0.7391304347826088
graph_032_mu_0_4_node_666,36,0.04126984126984127,0.002828630932617832,0.4215189873417722,2.3723723723723724,0.03499528169108276,13.0,23.0,0.5652173913043478,0.6388888888888892,0.34848484848484856,0.02462526766595289,0.4693877551020407,0.47024760032989993,0.19696969696969693
graph_032_mu_0_4_node_667,32,0.12701612903225806,0.0020252345341861704,0.40758873929008566,2.4534534534534536,0.02756477653200128,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.2312182653448932,0.7692307692307695
