,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_556,25,0.4633333333333333,0.0009651075542596604,0.37373737373737376,2.675675675675676,0.01139809952134366,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023687,0.11111111111111115,0.11130434782608689,0.6896551724137934
graph_019_mu_0_2_node_557,27,0.30484330484330485,0.0019135482511745345,0.38408304498269896,2.6036036036036037,0.014805146150029761,18.0,9.0,2.0,0.33333333333333326,0.2727272727272726,0.009307135470527406,0.20000000000000004,0.20034771857976272,0.5454545454545452
graph_019_mu_0_2_node_558,21,0.2523809523809524,0.0016824955470635874,0.37,2.7027027027027026,0.011893021837701273,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307483017079465,0.7058823529411762
graph_019_mu_0_2_node_559,32,0.2923387096774194,0.0024455604895706586,0.38349328214971207,2.6076076076076076,0.01671566752591363,21.0,11.0,1.9090909090909096,0.34375,0.33333333333333326,0.01137538779731127,0.20754716981132082,0.20797222487527217,0.6363636363636365
graph_019_mu_0_2_node_560,31,0.3118279569892473,0.002395746436896079,0.38571428571428573,2.5925925925925926,0.01457213224089402,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3913043478260869,0.009211873080859774,0.16981132075471703,0.17015914684167344,0.956521739130435
graph_019_mu_0_2_node_561,17,0.36764705882352944,0.0009452387502806697,0.3523809523809524,2.8378378378378377,0.003902652128950646,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451742819627265,0.7857142857142859
graph_019_mu_0_2_node_562,27,0.1908831908831909,0.002780658592031263,0.38349328214971207,2.6076076076076076,0.012253440205865416,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5909090909090909,0.013292433537832306,0.3170731707317073,0.3175751981501279,0.6363636363636365
graph_019_mu_0_2_node_563,21,0.1523809523809524,0.002299797404409283,0.3784090909090909,2.6426426426426426,0.00830454232459467,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004632489190858,0.6428571428571429
graph_019_mu_0_2_node_564,23,0.2608695652173913,0.0018223378587804554,0.3735976065818998,2.6766766766766765,0.008979948675024017,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781639676287085,0.5416666666666667
graph_019_mu_0_2_node_565,17,0.2,0.0009154634321458908,0.35627674750356636,2.8068068068068066,0.004520664348394961,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16666666666666663,0.006224066390041495,0.21428571428571427,0.21451742819627265,0.2777777777777778
graph_019_mu_0_2_node_566,25,0.40711462450592883,0.001265410665888989,0.37276119402985075,2.6826826826826826,0.01376585764373004,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659549353961592,0.8181818181818182
graph_019_mu_0_2_node_567,33,0.28817204301075267,0.0024499165133118977,0.38962558502340094,2.5665665665665665,0.0158762226964245,22.0,11.0,2.0,0.33333333333333326,0.4074074074074074,0.011305241521068855,0.20000000000000004,0.20042508791590985,0.777777777777778
graph_019_mu_0_2_node_568,27,0.37,0.0015271551219603525,0.37373737373737376,2.675675675675676,0.009024008915377637,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1944444444444445,0.007261410788381744,0.148936170212766,0.14920668070470855,0.5277777777777778
graph_019_mu_0_2_node_569,22,0.4935064935064935,0.000914587768591541,0.36849870896348214,2.7137137137137137,0.010193422053742874,17.0,5.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.005107252298263534,0.1282051282051282,0.12839832012197844,0.8095238095238098
graph_019_mu_0_2_node_570,18,0.2549019607843137,0.0013858457889746624,0.36300872093023256,2.754754754754755,0.005785920462136856,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164963280090027,0.7857142857142859
graph_019_mu_0_2_node_571,34,0.4274193548387097,0.001205020703157027,0.38482280431432975,2.5985985985985987,0.047688554303028936,29.0,5.0,5.799999999999998,0.14705882352941177,0.10416666666666669,0.005252100840336133,0.07936507936507933,0.07955845059917457,0.5833333333333334
graph_019_mu_0_2_node_572,22,0.2987012987012987,0.0017970892555588338,0.3702742772424018,2.700700700700701,0.0066892827548891125,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945959518447636,0.75
graph_019_mu_0_2_node_573,28,0.3169230769230769,0.0017969769624040762,0.37443778110944526,2.670670670670671,0.011357984091933388,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.1669758095679728,0.904761904761905
graph_019_mu_0_2_node_574,24,0.329004329004329,0.00153950252029847,0.3694526627218935,2.7067067067067065,0.007259246788274306,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100215510133318,0.8888888888888892
graph_019_mu_0_2_node_575,24,0.2510822510822511,0.0014832433126094789,0.3779795686719637,2.645645645645646,0.011545844605426311,15.0,9.0,1.666666666666667,0.375,0.25,0.009336099585062239,0.2307692307692308,0.23111686876220086,0.388888888888889
graph_019_mu_0_2_node_576,21,0.35714285714285715,0.0009948622611501187,0.3660681568340051,2.7317317317317316,0.007303145097396966,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.1353283121238922,0.8421052631578946
graph_019_mu_0_2_node_577,21,0.32748538011695905,0.0008768259353425692,0.3611713665943601,2.7687687687687688,0.00570732576676284,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.1353283121238922,0.7894736842105262
graph_019_mu_0_2_node_578,31,0.2660098522167488,0.002409902170161898,0.3903868698710434,2.5615615615615615,0.013270129723577877,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.21611129672687437,0.7916666666666665
graph_019_mu_0_2_node_579,26,0.19927536231884058,0.002128466689167929,0.38100686498855835,2.6246246246246248,0.01898379386047572,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.2687175409856142,0.7368421052631577
graph_019_mu_0_2_node_580,23,0.2619047619047619,0.0015018149715950865,0.3704115684093437,2.6996996996997,0.010170603873648976,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083533927525855,0.5600000000000003
graph_019_mu_0_2_node_581,16,0.1978021978021978,0.0009113860003653018,0.35678571428571426,2.8028028028028027,0.005009995099270101,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802702807058188,0.4705882352941177
graph_019_mu_0_2_node_582,24,0.2391304347826087,0.002250510021655774,0.3751408186256102,2.665665665665666,0.006807444341795199,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.2977220897282685,0.5652173913043478
graph_019_mu_0_2_node_583,17,0.27205882352941174,0.0008140637183961247,0.36433260393873085,2.744744744744745,0.009277002520907537,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451742819627265,0.5789473684210529
graph_019_mu_0_2_node_584,17,0.5294117647058824,0.0004323049739370146,0.36221899927483686,2.760760760760761,0.009791938387847074,14.0,3.0,4.666666666666667,0.17647058823529405,0.10344827586206896,0.003089598352214213,0.09677419354838708,0.09689009078616961,0.482758620689655
graph_019_mu_0_2_node_585,20,0.2875816993464052,0.0010465489555134947,0.3731789316398954,2.67967967967968,0.010822006109299183,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239157634043881,0.5454545454545452
graph_019_mu_0_2_node_586,21,0.26666666666666666,0.0014333360420321697,0.36863468634686347,2.7127127127127126,0.006591709709847916,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560309339246285,0.6842105263157895
graph_019_mu_0_2_node_587,27,0.38,0.0016120391112238858,0.3768389287061486,2.6536536536536537,0.01369144153465059,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920668070470855,0.8636363636363634
graph_019_mu_0_2_node_588,22,0.3684210526315789,0.0008933833342437232,0.36235038084874865,2.75975975975976,0.007955384625933141,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812654027279605,0.8823529411764709
graph_019_mu_0_2_node_589,27,0.5533333333333333,0.0010306210496644386,0.36849870896348214,2.7137137137137137,0.010459861441873514,22.0,5.0,4.3999999999999995,0.18518518518518517,0.17241379310344834,0.005149330587023687,0.10204081632653059,0.10223408291846758,0.7241379310344828
graph_019_mu_0_2_node_590,22,0.19913419913419914,0.0019230965646617633,0.3759879563417388,2.65965965965966,0.008574283417703814,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.33375806015676274,0.5789473684210529
graph_019_mu_0_2_node_591,21,0.4444444444444444,0.0006874351225017907,0.3607800650054171,2.7717717717717716,0.006149993999188814,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1388888888888889,0.005186721991701244,0.13513513513513511,0.1353283121238922,0.41666666666666674
graph_019_mu_0_2_node_592,36,0.30317460317460315,0.0035054776322189793,0.39423835832675613,2.5365365365365364,0.017992719243940487,24.0,12.0,2.0,0.33333333333333326,0.41379310344827586,0.012358393408856852,0.20000000000000004,0.2004637860400402,0.8275862068965517
graph_019_mu_0_2_node_593,23,0.1976284584980237,0.0019646706782018982,0.37443778110944526,2.670670670670671,0.009235138784904558,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.3147104739103811,0.5714285714285712
graph_019_mu_0_2_node_594,25,0.35333333333333333,0.0015425063906421431,0.37096175269216486,2.695695695695696,0.007861175189787972,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619055,0.1907852617171115,0.4722222222222222
graph_019_mu_0_2_node_595,17,0.27205882352941174,0.0010151720474047992,0.36782032400589104,2.7187187187187187,0.006852736903433021,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3043478260869565,0.00716479017400205,0.2592592592592592,0.25952956083859263,0.4347826086956522
graph_019_mu_0_2_node_596,25,0.2490118577075099,0.0018911271102206727,0.3758465011286682,2.660660660660661,0.010994688983195677,16.0,9.0,1.7777777777777783,0.36,0.25,0.009336099585062239,0.21951219512195133,0.2198598599730347,0.41666666666666674
graph_019_mu_0_2_node_597,19,0.3382352941176471,0.001035123828172101,0.3594818279956819,2.7817817817817816,0.00568741396166993,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773174971031284,0.8571428571428571
graph_019_mu_0_2_node_598,22,0.4805194805194805,0.0008380971886614789,0.367414490621552,2.7217217217217216,0.0102152810732455,17.0,5.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.005107252298263534,0.1282051282051282,0.12839832012197844,0.8095238095238098
graph_019_mu_0_2_node_599,44,0.40169133192389006,0.003128677334149825,0.4085889570552147,2.4474474474474475,0.1252159927153528,33.0,11.0,3.0,0.25,0.24444444444444444,0.011518324607329846,0.1428571428571428,0.1432825924800398,0.7333333333333332
graph_019_mu_0_2_node_600,19,0.21052631578947367,0.0011177459575161394,0.37179010048381095,2.68968968968969,0.013232221111224851,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.310692331350831,0.5263157894736842
graph_019_mu_0_2_node_601,15,0.12380952380952381,0.0008781006202841818,0.36553238199780463,2.735735735735736,0.007961259609751147,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4736842105263158,0.009174311926605505,0.42857142857142855,0.42891882502798473,0.31578947368421056
graph_019_mu_0_2_node_602,19,0.13450292397660818,0.0014675189716563041,0.3704115684093437,2.6996996996997,0.014609036964381112,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3055555555555554,0.011410788381742733,0.4074074074074074,0.4078320358575135,0.2222222222222223
graph_019_mu_0_2_node_603,21,0.2,0.0014950494013682826,0.37955927051671734,2.6346346346346348,0.010493651256425311,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.3128861302031044,0.4074074074074074
graph_019_mu_0_2_node_604,24,0.32971014492753625,0.0012246076769643975,0.3759879563417388,2.65965965965966,0.01245552553435561,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17100215510133318,0.5151515151515154
graph_019_mu_0_2_node_605,19,0.5073529411764706,0.0004721726935177108,0.3499124343257443,2.8578578578578577,0.004665185757559398,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.1178015944439899,0.875
graph_019_mu_0_2_node_606,23,0.25296442687747034,0.0016724980121578933,0.3704115684093437,2.6996996996997,0.008439910837620431,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083533927525855,0.6818181818181818
graph_019_mu_0_2_node_607,18,0.31666666666666665,0.0009118958389066114,0.3583213773314204,2.790790790790791,0.005165298621640683,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.200231731809053,0.7857142857142859
graph_019_mu_0_2_node_608,20,0.33986928104575165,0.0009907546172387477,0.35857860732232594,2.7887887887887888,0.0058998064582716885,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670235584963284,0.8666666666666669
graph_019_mu_0_2_node_609,14,0.15384615384615385,0.0008804980392085528,0.3607800650054171,2.7717717717717716,0.008154590279003506,7.0,7.0,1.0,0.5,0.36842105263157887,0.007135575942915391,0.33333333333333326,0.33360357230179266,0.36842105263157887
graph_019_mu_0_2_node_610,35,0.3390151515151515,0.0024138387741381266,0.38796116504854367,2.5775775775775776,0.014979813788753118,25.0,10.0,2.5,0.2857142857142856,0.3448275862068967,0.010298661174047374,0.16666666666666663,0.16705321479190824,0.8275862068965517
graph_019_mu_0_2_node_611,24,0.2028985507246377,0.002046093191015199,0.3821729150726855,2.6166166166166165,0.01920047912333112,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.3337966895770587,0.4444444444444446
graph_019_mu_0_2_node_612,17,0.29411764705882354,0.0008069238179603299,0.359740727403673,2.77977977977978,0.01226438611981609,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.21451742819627265,0.5
graph_019_mu_0_2_node_613,18,0.35947712418300654,0.0008933593307756919,0.3564038530146272,2.805805805805806,0.005299797632858386,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.200231731809053,0.75
graph_019_mu_0_2_node_614,50,0.37322695035460995,0.0029427440161629626,0.408923454768727,2.4454454454454453,0.0693448564820205,40.0,10.0,4.0,0.20000000000000004,0.20833333333333337,0.010504201680672266,0.11111111111111115,0.11149810801513582,0.8125
graph_019_mu_0_2_node_615,21,0.14285714285714285,0.0023109765562901747,0.374859287054409,2.6676676676676676,0.006996757905927936,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552634037046769,0.6666666666666665
graph_019_mu_0_2_node_616,25,0.21333333333333335,0.0022019479511148645,0.38393543428132204,2.6046046046046047,0.014102764127207682,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.2503862495171881,0.6818181818181818
graph_019_mu_0_2_node_617,24,0.3079710144927536,0.0013342372713210143,0.378839590443686,2.6396396396396398,0.0132543778925543,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111686876220086,0.7142857142857141
graph_019_mu_0_2_node_618,17,0.35294117647058826,0.0009680485500170294,0.3570407433881344,2.800800800800801,0.006040331229167964,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451742819627265,0.7333333333333332
graph_019_mu_0_2_node_619,52,0.40653061224489795,0.0034941308230363463,0.41816659690246966,2.3913913913913913,0.14620542298589828,40.0,12.0,3.333333333333334,0.2307692307692308,0.2666666666666666,0.012565445026178011,0.13043478260869562,0.13089914295232227,0.8666666666666669
graph_019_mu_0_2_node_620,26,0.3169230769230769,0.0015904082887523367,0.37712344280860705,2.6516516516516515,0.012347278452740123,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.1821272769422063,0.6666666666666665
