,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_585,41,0.09634146341463415,0.00280820618045325,0.436435124508519,2.2912912912912913,0.05007356651333387,17.0,24.0,0.7083333333333334,0.5853658536585364,0.558139534883721,0.025078369905956115,0.41379310344827586,0.41466805787773264,0.3953488372093022
graph_0107_mu_0_4_node_586,21,0.05238095238095238,0.0009690398224014747,0.391304347826087,2.5555555555555554,0.019123394286366908,5.0,16.0,0.3125,0.7619047619047622,0.7619047619047622,0.01634320735444331,0.6153846153846152,0.6159675782936004,0.2380952380952381
graph_0107_mu_0_4_node_587,26,0.16666666666666666,0.0009890996850206296,0.3906922174423152,2.5595595595595597,0.03124455249814171,14.0,12.0,1.1666666666666667,0.4615384615384616,0.31578947368421056,0.012474012474012476,0.2999999999999999,0.3004375729288214,0.34210526315789475
graph_0107_mu_0_4_node_588,34,0.10685483870967742,0.0020378166080516147,0.4026602176541717,2.4834834834834836,0.02627022227902493,15.0,19.0,0.7894736842105262,0.5588235294117646,1.0555555555555556,0.019348268839103868,0.38775510204081615,0.3884477995507511,0.777777777777778
graph_0107_mu_0_4_node_589,20,0.042105263157894736,0.0007743761681259988,0.39238020424194814,2.5485485485485486,0.02211050287630258,5.0,15.0,0.33333333333333326,0.75,0.3125,0.015756302521008403,0.5999999999999998,0.600546547640736,0.10416666666666669
graph_0107_mu_0_4_node_590,24,0.030303030303030304,0.0011992387503245569,0.390539483971853,2.5605605605605604,0.017477303714964133,6.0,18.0,0.33333333333333326,0.75,0.33962264150943405,0.019007391763463558,0.5999999999999998,0.6006558332726079,0.09433962264150944
graph_0107_mu_0_4_node_591,19,0.1695906432748538,0.0004750670532914769,0.3903868698710434,2.5615615615615615,0.025714162505903897,11.0,8.0,1.375,0.4210526315789473,0.19047619047619055,0.008350730688935283,0.2666666666666666,0.26695836067964696,0.2619047619047619
graph_0107_mu_0_4_node_592,15,0.047619047619047616,0.0004755955031103149,0.3781226343679031,2.6446446446446448,0.015525086040763518,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3055555555555554,0.011410788381742733,0.5789473684210529,0.5793481992340103,0.0
graph_0107_mu_0_4_node_593,58,0.09090909090909091,0.005394598786290397,0.4495949594959496,2.224224224224224,0.06295261661654207,27.0,31.0,0.8709677419354839,0.5344827586206895,0.96875,0.03202479338842974,0.36470588235294105,0.3658365676941528,0.8125
graph_0107_mu_0_4_node_594,26,0.12307692307692308,0.0012272959304331231,0.4004008016032064,2.4974974974974975,0.027225388947481954,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.44502761983444294,0.4000000000000001
graph_0107_mu_0_4_node_595,21,0.0761904761904762,0.0007741072063006224,0.3939274447949527,2.5385385385385386,0.023231532677716,9.0,12.0,0.75,0.5714285714285712,0.24489795918367344,0.012618296529968457,0.4000000000000001,0.4004374134285922,0.1836734693877551
graph_0107_mu_0_4_node_596,17,0.014705882352941176,0.0007244465046676408,0.3863109048723898,2.5885885885885886,0.016912119613594737,3.0,14.0,0.21428571428571427,0.8235294117647061,0.388888888888889,0.014522821576763488,0.6999999999999998,0.7005100553774409,0.05555555555555557
graph_0107_mu_0_4_node_597,17,0.04411764705882353,0.0007113824187989163,0.3769811320754717,2.6526526526526526,0.012619132525257879,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5217391304347825,0.01228249744114637,0.5454545454545452,0.5458918313666511,0.2173913043478261
graph_0107_mu_0_4_node_598,33,0.05806451612903226,0.00208124582328141,0.4070904645476773,2.4564564564564564,0.028410199261798514,13.0,20.0,0.6500000000000002,0.6060606060606061,0.625,0.020661157024793382,0.4347826086956522,0.4355116310766391,0.375
graph_0107_mu_0_4_node_599,16,0.10833333333333334,0.0005646869612797408,0.3729003359462486,2.6816816816816815,0.012229888952215674,6.0,10.0,0.5999999999999998,0.625,0.5555555555555556,0.010183299389002034,0.45454545454545436,0.4549099125963328,0.33333333333333326
graph_0107_mu_0_4_node_600,37,0.11092436974789915,0.0020251161692480817,0.42366412213740456,2.3603603603603602,0.048974608581577705,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5,0.01975051975051976,0.3454545454545456,0.3461473945228457,0.4473684210526317
graph_0107_mu_0_4_node_601,50,0.15183673469387754,0.003841433343419812,0.4443950177935943,2.25025025025025,0.06428102614246467,26.0,24.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.024948024948024953,0.31578947368421056,0.316665002649627,0.6842105263157895
graph_0107_mu_0_4_node_602,24,0.03985507246376811,0.0012968083418972633,0.4004008016032064,2.4974974974974975,0.021931307754604158,3.0,21.0,0.1428571428571428,0.875,1.3999999999999997,0.021319796954314723,0.777777777777778,0.7785426657763209,0.1333333333333333
graph_0107_mu_0_4_node_603,16,0.041666666666666664,0.0005630759484227379,0.3851195065535852,2.5965965965965965,0.016836747272723503,4.0,12.0,0.33333333333333326,0.75,0.33333333333333326,0.01244813278008299,0.5999999999999998,0.6004372540446,0.08333333333333331
graph_0107_mu_0_4_node_604,23,0.04743083003952569,0.001205337858192042,0.39330708661417324,2.5425425425425425,0.019383150957904792,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.48441763489452855,0.5333333333333332
graph_0107_mu_0_4_node_605,20,0.11052631578947368,0.0008185278636654645,0.38275862068965516,2.6126126126126126,0.016677075754674975,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.37971132175318684,0.4444444444444446
graph_0107_mu_0_4_node_606,41,0.07827260458839407,0.003107206965308519,0.41957160856782866,2.3833833833833835,0.032567544928528334,19.0,22.0,0.8636363636363634,0.5365853658536587,0.956521739130435,0.02251791197543501,0.3666666666666666,0.3674688837028394,0.7826086956521738
graph_0107_mu_0_4_node_607,18,0.026143790849673203,0.0006793431142986879,0.3881118881118881,2.5765765765765765,0.019140264555156664,3.0,15.0,0.20000000000000004,0.8333333333333335,0.75,0.01530612244897959,0.7142857142857141,0.7148321822809053,0.10000000000000002
graph_0107_mu_0_4_node_608,43,0.18161683277962348,0.0026487484826358556,0.4366258741258741,2.29029029029029,0.05607226822822034,23.0,20.0,1.15,0.4651162790697675,0.41666666666666674,0.021008403361344533,0.30303030303030304,0.3037598572726611,0.4791666666666668
graph_0107_mu_0_4_node_609,22,0.11688311688311688,0.0008321732897224577,0.3867595818815331,2.5855855855855854,0.02539121919160889,11.0,11.0,1.0,0.5,0.2291666666666666,0.011554621848739502,0.33333333333333326,0.33373436873382184,0.2291666666666666
graph_0107_mu_0_4_node_610,19,0.1111111111111111,0.0007286994602906949,0.37955927051671734,2.6346346346346348,0.015039850597536718,8.0,11.0,0.7272727272727273,0.5789473684210529,0.34375,0.011363636363636364,0.4074074074074074,0.407808355101958,0.25
graph_0107_mu_0_4_node_611,19,0.07352941176470588,0.0006739502636556235,0.378839590443686,2.6396396396396398,0.014401079091893122,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.4619758111995154,0.1875
graph_0107_mu_0_4_node_612,16,0.06666666666666667,0.0004634426901718333,0.38482280431432975,2.5985985985985987,0.017780245230932742,3.0,13.0,0.2307692307692308,0.8125,0.24528301886792456,0.013727560718057023,0.6842105263157895,0.6846841664221763,0.03773584905660377
graph_0107_mu_0_4_node_613,19,0.08771929824561403,0.0007581588874998293,0.38482280431432975,2.5985985985985987,0.01690651545188939,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.407808355101958,0.46666666666666673
graph_0107_mu_0_4_node_614,31,0.060215053763440864,0.002088262580335346,0.4258312020460358,2.3483483483483485,0.03479811378241856,9.0,22.0,0.4090909090909091,0.7096774193548386,0.4489795918367347,0.023133543638275505,0.5499999999999999,0.5508016324150999,0.1836734693877551
graph_0107_mu_0_4_node_615,29,0.10541310541310542,0.0013319719074602772,0.39737470167064437,2.5165165165165164,0.025253402443667347,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8333333333333335,0.01527494908350305,0.34883720930232553,0.349384115635501,0.722222222222222
graph_0107_mu_0_4_node_616,50,0.0797872340425532,0.0042777011386067425,0.4445927903871829,2.249249249249249,0.052374401156395356,26.0,24.0,1.0833333333333335,0.4800000000000002,0.45283018867924524,0.02534318901795142,0.31578947368421056,0.316665002649627,0.47169811320754723
graph_0107_mu_0_4_node_617,20,0.07894736842105263,0.0009237085611918455,0.3843786071565987,2.6016016016016015,0.017176812176267917,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389717053589945,0.42857142857142855
graph_0107_mu_0_4_node_618,27,0.12535612535612536,0.0011592601114105696,0.41128036228900783,2.4314314314314314,0.03765674187615245,11.0,16.0,0.6875,0.5925925925925926,0.33333333333333326,0.016806722689075626,0.4210526315789473,0.42163584948373695,0.2291666666666666
graph_0107_mu_0_4_node_619,25,0.06,0.0012591502666255397,0.4033104561970125,2.4794794794794797,0.027506285000081274,6.0,19.0,0.31578947368421056,0.7599999999999999,0.4523809523809525,0.0198329853862213,0.6129032258064517,0.6135954690388631,0.1428571428571428
graph_0107_mu_0_4_node_620,40,0.1282051282051282,0.0028495206539167193,0.4283876500857633,2.334334334334334,0.048052747346781534,17.0,23.0,0.7391304347826088,0.575,0.4791666666666668,0.024159663865546226,0.40350877192982454,0.4043473004944823,0.33333333333333326
graph_0107_mu_0_4_node_621,22,0.18181818181818182,0.0007316237255233001,0.40314769975786924,2.4804804804804803,0.03010556408708521,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.33373436873382184,0.3793103448275863
graph_0107_mu_0_4_node_622,19,0.11695906432748537,0.0007023911852902862,0.3851195065535852,2.5965965965965965,0.016811379899307657,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.407808355101958,0.5333333333333332
graph_0107_mu_0_4_node_623,16,0.058333333333333334,0.000512528724237628,0.38071646341463417,2.6266266266266265,0.01576385626092482,4.0,12.0,0.33333333333333326,0.75,0.2857142857142856,0.012526096033402925,0.5999999999999998,0.6004372540446,0.09523809523809527
graph_0107_mu_0_4_node_624,17,0.18382352941176472,0.0004923454416049467,0.3786959818043973,2.640640640640641,0.01804923403786871,8.0,9.0,0.8888888888888892,0.5294117647058824,0.36,0.009230769230769233,0.36,0.3603280720300369,0.32
graph_0107_mu_0_4_node_625,23,0.06190476190476191,0.0009564236104735407,0.39346199291059475,2.5415415415415414,0.021057379153182065,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.5339163812161408,0.4000000000000001
graph_0107_mu_0_4_node_626,22,0.05194805194805195,0.0010187983817818863,0.3940828402366864,2.5375375375375375,0.021223846708489248,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8095238095238098,0.01736465781409601,0.6296296296296297,0.6302490051533663,0.2380952380952381
graph_0107_mu_0_4_node_627,21,0.05714285714285714,0.0009996377603351892,0.3911511354737666,2.5565565565565564,0.02003237609074414,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561021430277708,0.4000000000000001
graph_0107_mu_0_4_node_628,17,0.11764705882352941,0.0005892512311600317,0.38028169014084506,2.6296296296296298,0.015888761052321402,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5555555555555556,0.010183299389002034,0.41666666666666674,0.41703115128541585,0.388888888888889
graph_0107_mu_0_4_node_629,19,0.1695906432748538,0.0006167057192271637,0.39330708661417324,2.5425425425425425,0.02394290023446597,10.0,9.0,1.1111111111111112,0.4736842105263158,0.21428571428571427,0.009394572025052192,0.31034482758620696,0.3106729474593338,0.2380952380952381
graph_0107_mu_0_4_node_630,19,0.15441176470588236,0.000531751854299901,0.38202676864244745,2.6176176176176176,0.018595641921440365,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.26695836067964696,0.5
graph_0107_mu_0_4_node_631,36,0.07301587301587302,0.002269636779745271,0.4215189873417722,2.3723723723723724,0.041814966696750624,16.0,20.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.021008403361344533,0.38461538461538475,0.3853445664733401,0.33333333333333326
graph_0107_mu_0_4_node_632,24,0.03260869565217391,0.0012238016257118843,0.4121287128712871,2.4264264264264264,0.027680980889395024,4.0,20.0,0.20000000000000004,0.8333333333333335,1.333333333333333,0.020304568527918787,0.7142857142857141,0.7150142586540664,0.2666666666666666
graph_0107_mu_0_4_node_633,23,0.07905138339920949,0.0011533136191462447,0.3994402239104358,2.5035035035035036,0.023706768635440773,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339163812161408,0.3499999999999999
graph_0107_mu_0_4_node_634,20,0.04736842105263158,0.0008007170925496245,0.3872093023255814,2.5825825825825826,0.020439926873379866,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389717053589945,0.2727272727272726
graph_0107_mu_0_4_node_635,24,0.1038961038961039,0.0009913054754411951,0.3843786071565987,2.6016016016016015,0.017589135261202496,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27083333333333337,0.013655462184873955,0.37142857142857155,0.3719024878005594,0.20833333333333337
graph_0107_mu_0_4_node_636,18,0.1111111111111111,0.0005314506614718867,0.3881118881118881,2.5765765765765765,0.020619529676046834,10.0,8.0,1.25,0.4444444444444446,0.16326530612244897,0.008412197686645638,0.2857142857142856,0.28600595845746785,0.20408163265306117
graph_0107_mu_0_4_node_637,17,0.03676470588235294,0.000714553420491771,0.38071646341463417,2.6266266266266265,0.01388214976906872,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458918313666511,0.125
graph_0107_mu_0_4_node_638,24,0.11956521739130435,0.0010064985523689453,0.40428976123027116,2.4734734734734736,0.03506018439210652,10.0,14.0,0.7142857142857141,0.5833333333333334,0.297872340425532,0.014690451206715636,0.41176470588235303,0.41227502154904383,0.2127659574468086
graph_0107_mu_0_4_node_639,34,0.13911290322580644,0.0016765727459850234,0.4143508917461634,2.4134134134134135,0.04014216879000386,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6551724137931033,0.01956745623069001,0.38775510204081615,0.3884477995507511,0.482758620689655
graph_0107_mu_0_4_node_640,22,0.07792207792207792,0.0009832547388706325,0.3958003169572108,2.5265265265265264,0.022802321843564566,7.0,15.0,0.46666666666666673,0.6818181818181818,0.46875,0.015495867768595042,0.5172413793103449,0.5177880066198454,0.1875
graph_0107_mu_0_4_node_641,26,0.08615384615384615,0.0013149303150069504,0.40428976123027116,2.4734734734734736,0.025114600342958645,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.44502761983444294,0.5
graph_0107_mu_0_4_node_642,25,0.13043478260869565,0.001032993034498871,0.39008199921905506,2.5635635635635636,0.021656901026138757,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.3518253022792015,0.6111111111111108
graph_0107_mu_0_4_node_643,21,0.10952380952380952,0.0008818428082573377,0.38571428571428573,2.5925925925925926,0.017702643534234876,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.4487496748035938,0.5333333333333332
graph_0107_mu_0_4_node_644,21,0.04285714285714286,0.0010311584804205843,0.390539483971853,2.5605605605605604,0.01831874932000992,4.0,17.0,0.23529411764705885,0.8095238095238098,1.133333333333333,0.01725888324873096,0.6799999999999998,0.6806193303945497,0.20000000000000004
graph_0107_mu_0_4_node_645,22,0.025974025974025976,0.0010687651364148095,0.3909980430528376,2.5575575575575575,0.02070566848588556,6.0,16.0,0.375,0.7272727272727273,0.6956521739130432,0.01637666325486182,0.5714285714285712,0.5720115768213712,0.2173913043478261
graph_0107_mu_0_4_node_646,36,0.0784313725490196,0.002253959686103576,0.4206315789473684,2.3773773773773774,0.03517701432990508,15.0,21.0,0.7142857142857141,0.5833333333333334,1.0,0.02145045965270685,0.41176470588235303,0.412530263098641,0.6666666666666665
graph_0107_mu_0_4_node_647,30,0.08735632183908046,0.0019158082358100312,0.41263940520446096,2.4234234234234235,0.03027126137184417,10.0,20.0,0.5,0.6666666666666665,1.25,0.020325203252032523,0.5,0.5007288629737607,0.625
graph_0107_mu_0_4_node_648,28,0.07076923076923076,0.0013366007671273684,0.40056134723336007,2.4964964964964964,0.0292079332283748,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3061224489795918,0.015772870662460574,0.36585365853658547,0.3664005249917971,0.24489795918367344
graph_0107_mu_0_4_node_649,24,0.05434782608695652,0.001253770588087813,0.39721669980119284,2.5175175175175175,0.022400985311979635,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0,0.017293997965412002,0.5483870967741937,0.5490065625760374,0.41176470588235303
