,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_572,32,0.1310483870967742,0.0016414995274561311,0.4190436241610738,2.3863863863863863,0.04303142778562877,17.0,15.0,1.133333333333333,0.46875,0.35714285714285704,0.015657620041753646,0.3061224489795918,0.3066748334391757,0.4047619047619049
graph_070_mu_0_4_node_573,23,0.09090909090909091,0.0009811701234037438,0.4033104561970125,2.4794794794794797,0.028795743140028602,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.43801527419948455,0.3478260869565216
graph_070_mu_0_4_node_574,43,0.11097560975609756,0.003016229486555589,0.43548387096774194,2.2962962962962963,0.0503800628456239,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6470588235294118,0.022774327122153208,0.34375,0.34456019370995067,0.5882352941176471
graph_070_mu_0_4_node_575,28,0.15384615384615385,0.0010647539922835794,0.3967434471803018,2.5205205205205203,0.034246901344532704,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2619047619047619,0.01148225469728601,0.24444444444444444,0.24484958605985463,0.3809523809523811
graph_070_mu_0_4_node_576,27,0.05413105413105413,0.00152083581689228,0.40758873929008566,2.4534534534534536,0.030244992593419253,9.0,18.0,0.5,0.6666666666666665,0.5,0.018672199170124477,0.5,0.5006623978803268,0.2222222222222223
graph_070_mu_0_4_node_577,24,0.06159420289855073,0.0011884024484419722,0.404126213592233,2.4744744744744747,0.028320060361615305,8.0,16.0,0.5,0.6666666666666665,0.3137254901960783,0.016859852476290824,0.5,0.500588798115846,0.15686274509803916
graph_070_mu_0_4_node_578,21,0.08571428571428572,0.0008190006867043009,0.3967434471803018,2.5205205205205203,0.024856000341003825,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5005151983513654,0.20588235294117652
graph_070_mu_0_4_node_579,30,0.05747126436781609,0.0019116753902671773,0.4057676685621446,2.4644644644644647,0.031960478186397065,10.0,20.0,0.5,0.6666666666666665,0.625,0.020661157024793382,0.5,0.5007359976448074,0.3125
graph_070_mu_0_4_node_580,29,0.15024630541871922,0.0012730050579371189,0.40875613747954176,2.4464464464464464,0.03774800176219454,15.0,14.0,1.0714285714285714,0.482758620689655,0.3499999999999999,0.014583333333333335,0.31818181818181823,0.31869732005971774,0.375
graph_070_mu_0_4_node_581,16,0.05,0.00048331703864223186,0.3791271347248577,2.6376376376376376,0.017283416546624988,3.0,13.0,0.2307692307692308,0.8125,0.39393939393939387,0.013443640124095137,0.6842105263157895,0.6846888015816004,0.06060606060606058
graph_070_mu_0_4_node_582,33,0.12121212121212122,0.002134509582807327,0.4121287128712871,2.4264264264264264,0.03408675679669437,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8000000000000002,0.02051282051282051,0.4347826086956522,0.43551876888410923,0.5199999999999998
graph_070_mu_0_4_node_583,27,0.10256410256410256,0.0015014479728202,0.3964285714285714,2.5225225225225225,0.02980649932198306,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4047619047619049,0.017745302713987474,0.4594594594594596,0.4600851265309698,0.2380952380952381
graph_070_mu_0_4_node_584,23,0.1067193675889328,0.000938965726050759,0.3948616600790514,2.5325325325325325,0.025361397938341784,9.0,14.0,0.6428571428571429,0.608695652173913,0.482758620689655,0.01441812564366632,0.4375,0.43801527419948455,0.31034482758620696
graph_070_mu_0_4_node_585,20,0.04736842105263158,0.0008399431875841886,0.3908450704225352,2.5585585585585586,0.02201814128676143,7.0,13.0,0.5384615384615384,0.6500000000000002,0.361111111111111,0.013485477178423242,0.4814814814814816,0.4819598975562618,0.1944444444444445
graph_070_mu_0_4_node_586,28,0.09259259259259259,0.0015603635255409924,0.40396279822078446,2.4754754754754753,0.02896081757927962,10.0,18.0,0.5555555555555556,0.6428571428571429,0.7826086956521738,0.01842374616171955,0.4736842105263158,0.4743466571625588,0.4347826086956522
graph_070_mu_0_4_node_587,32,0.09879032258064516,0.0018624587298427754,0.41816659690246966,2.3913913913913913,0.035395343462130184,13.0,19.0,0.6842105263157895,0.59375,0.7307692307692305,0.019507186858316223,0.4222222222222223,0.42292160014396535,0.5
graph_070_mu_0_4_node_588,42,0.12435897435897436,0.002880296092749519,0.4247448979591837,2.354354354354354,0.04270625905234134,21.0,21.0,1.0,0.5,0.75,0.02160493827160493,0.33333333333333326,0.33410672853828316,0.7142857142857141
graph_070_mu_0_4_node_589,24,0.06521739130434782,0.0012731794437750331,0.3885647607934656,2.5735735735735736,0.023769804428229607,9.0,15.0,0.5999999999999998,0.625,0.34883720930232553,0.01567398119122257,0.45454545454545436,0.4550975137261987,0.2093023255813953
graph_070_mu_0_4_node_590,19,0.03508771929824561,0.0007843552484840303,0.3940828402366864,2.5375375375375375,0.020437362075755677,2.0,17.0,0.11764705882352942,0.8947368421052634,0.3541666666666667,0.01785714285714285,0.8095238095238098,0.8101491083798803,0.0
graph_070_mu_0_4_node_591,23,0.11904761904761904,0.000847324475391532,0.3951740506329114,2.5305305305305303,0.02304694214175646,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35338293762505735,0.625
graph_070_mu_0_4_node_592,17,0.058823529411764705,0.000597416878239707,0.3852680293096799,2.5955955955955954,0.01853728369038945,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2291666666666666,0.011554621848739502,0.4782608695652175,0.4786656831669544,0.125
graph_070_mu_0_4_node_593,21,0.08571428571428572,0.0008440808899208874,0.39008199921905506,2.5635635635635636,0.02245353330559022,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005151983513654,0.33333333333333326
graph_070_mu_0_4_node_594,26,0.14153846153846153,0.0011675658996316703,0.40808823529411764,2.4504504504504503,0.032773796484781584,11.0,15.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.015511892450879004,0.4054054054054053,0.4059575458699394,0.33333333333333326
graph_070_mu_0_4_node_595,21,0.07142857142857142,0.0008783080745981188,0.4000800961153384,2.4994994994994997,0.025606733034498494,8.0,13.0,0.6153846153846152,0.6190476190476188,0.33333333333333326,0.013527575442247662,0.44827586206896536,0.44875431335894406,0.2051282051282052
graph_070_mu_0_4_node_596,27,0.07407407407407407,0.0015052479145576305,0.40478119935170176,2.4704704704704703,0.03057913278471245,9.0,18.0,0.5,0.6666666666666665,0.2647058823529412,0.019313304721030045,0.5,0.5006623978803268,0.1323529411764706
graph_070_mu_0_4_node_597,24,0.050724637681159424,0.0011756984979562892,0.4074225122349103,2.4544544544544546,0.028115722317545735,6.0,18.0,0.33333333333333326,0.75,0.8571428571428571,0.018386108273748727,0.5999999999999998,0.6006622516556293,0.2857142857142856
graph_070_mu_0_4_node_598,37,0.12312312312312312,0.0026701208425008714,0.42045454545454547,2.3783783783783785,0.036452625529887095,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7599999999999999,0.019487179487179488,0.3454545454545456,0.34615418090765154,0.72
graph_070_mu_0_4_node_599,26,0.046153846153846156,0.0013806641933780369,0.40842191332788225,2.4484484484484486,0.028622418019269583,7.0,19.0,0.36842105263157887,0.7307692307692305,0.39583333333333326,0.019957983193277302,0.5757575757575759,0.5764566448918339,0.14583333333333334
graph_070_mu_0_4_node_600,28,0.09259259259259259,0.001482225782575818,0.40925850061450225,2.4434434434434436,0.03328059853482693,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5151515151515154,0.017580144777662874,0.43589743589743607,0.4365231490263694,0.33333333333333326
graph_070_mu_0_4_node_601,18,0.08496732026143791,0.000673813848666341,0.38796116504854367,2.5775775775775776,0.01990692420858274,5.0,13.0,0.38461538461538475,0.722222222222222,0.5199999999999998,0.013333333333333334,0.5652173913043478,0.5656957369642807,0.20000000000000004
graph_070_mu_0_4_node_602,36,0.08199643493761141,0.00219961490611187,0.4263764404609475,2.3453453453453452,0.040632615258622475,17.0,19.0,0.8947368421052634,0.5277777777777778,0.3725490196078432,0.020021074815595362,0.3584905660377358,0.35919014996939763,0.3137254901960783
graph_070_mu_0_4_node_603,21,0.12380952380952381,0.0007576827410499141,0.3909980430528376,2.5575575575575575,0.025385040476920674,9.0,12.0,0.75,0.5714285714285712,0.3076923076923076,0.012486992715920913,0.4000000000000001,0.4004416961130744,0.2307692307692308
graph_070_mu_0_4_node_604,21,0.1523809523809524,0.0006462302404890809,0.3872093023255814,2.5825825825825826,0.02547345760773022,13.0,8.0,1.625,0.3809523809523811,0.11764705882352942,0.008583690987124467,0.23529411764705885,0.23558871184355326,0.19117647058823534
graph_070_mu_0_4_node_605,18,0.1,0.0005216085720780419,0.38115223197252956,2.6236236236236237,0.017219808531954945,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4761904761904762,0.010214504596527068,0.38461538461538475,0.38498346470961314,0.33333333333333326
graph_070_mu_0_4_node_606,28,0.06878306878306878,0.001610993708000947,0.4065934065934066,2.4594594594594597,0.028531230659958724,8.0,20.0,0.4000000000000001,0.7142857142857141,0.9523809523809524,0.020429009193054137,0.5555555555555556,0.5562914448778014,0.3809523809523811
graph_070_mu_0_4_node_607,22,0.03896103896103896,0.0011083269864711593,0.38601236476043277,2.5905905905905904,0.018549553600066885,4.0,18.0,0.2222222222222223,0.8181818181818182,0.375,0.01890756302521008,0.6923076923076923,0.69296984651605,0.0625
graph_070_mu_0_4_node_608,14,0.0989010989010989,0.0003917117604859048,0.37387724550898205,2.674674674674675,0.014001766754988227,5.0,9.0,0.5555555555555556,0.6428571428571429,0.34615384615384615,0.009240246406570842,0.4736842105263158,0.47401542165500987,0.19230769230769237
graph_070_mu_0_4_node_609,17,0.17647058823529413,0.000473010523631019,0.38497109826589593,2.5975975975975976,0.01980742387792322,8.0,9.0,0.8888888888888892,0.5294117647058824,0.31034482758620696,0.009268795056642635,0.36,0.3603312842787204,0.2758620689655173
graph_070_mu_0_4_node_610,40,0.09871794871794871,0.0028442607472542003,0.43134715025906734,2.3183183183183185,0.050714368444377635,17.0,23.0,0.7391304347826088,0.575,0.5348837209302326,0.024033437826541274,0.40350877192982454,0.40435551198062897,0.3953488372093022
graph_070_mu_0_4_node_611,21,0.14035087719298245,0.0007020844747025985,0.3792710706150342,2.6366366366366365,0.017005947246422033,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.3128681614019585,0.5
graph_070_mu_0_4_node_612,20,0.06315789473684211,0.0007683003621808244,0.3911511354737666,2.5565565565565564,0.023403148160431844,7.0,13.0,0.5384615384615384,0.6500000000000002,0.19117647058823534,0.013948497854077256,0.4814814814814816,0.4819598975562618,0.10294117647058826
graph_070_mu_0_4_node_613,47,0.06767676767676768,0.0038202646295020753,0.44717994628469115,2.2362362362362362,0.055879300621617355,20.0,27.0,0.7407407407407407,0.5744680851063831,0.3970588235294119,0.028969957081545053,0.4029850746268656,0.4039791470100622,0.2794117647058823
graph_070_mu_0_4_node_614,27,0.09666666666666666,0.0011737367502053734,0.3986432561851556,2.5085085085085086,0.026926408925169176,12.0,15.0,0.8000000000000002,0.5555555555555556,0.75,0.01530612244897959,0.38461538461538475,0.38516756573079036,0.5499999999999999
graph_070_mu_0_4_node_615,30,0.06666666666666667,0.001944639063161024,0.41366459627329194,2.4174174174174174,0.030469687457326672,11.0,19.0,0.5789473684210529,0.6333333333333331,0.48717948717948717,0.01977107180020812,0.46341463414634165,0.4641139091086172,0.282051282051282
graph_070_mu_0_4_node_616,27,0.07666666666666666,0.0012799574672169522,0.398961661341853,2.5065065065065064,0.025995853346317044,16.0,11.0,1.4545454545454546,0.4074074074074074,0.16417910447761194,0.011789924973204718,0.2558139534883721,0.2562190652623934,0.2238805970149254
graph_070_mu_0_4_node_617,28,0.05026455026455026,0.0015134150887910502,0.4143508917461634,2.4134134134134135,0.03285489154145631,9.0,19.0,0.4736842105263158,0.6785714285714288,0.3725490196078432,0.020021074815595362,0.5135135135135133,0.5142126855466322,0.15686274509803916
graph_070_mu_0_4_node_618,28,0.10582010582010581,0.0013623795412091,0.4171189979123173,2.3973973973973974,0.037364130801572214,12.0,16.0,0.75,0.5714285714285712,0.23529411764705885,0.017167381974248934,0.4000000000000001,0.40058897150850314,0.17647058823529405
graph_070_mu_0_4_node_619,33,0.13333333333333333,0.0018391408618130657,0.408255006129955,2.4494494494494496,0.03172395200535679,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6799999999999998,0.017435897435897435,0.34693877551020413,0.3475647190280068,0.5999999999999998
graph_070_mu_0_4_node_620,42,0.059233449477351915,0.003463641453343299,0.43023255813953487,2.324324324324324,0.04207527919055442,20.0,22.0,0.9090909090909087,0.5238095238095238,0.43137254901960803,0.023182297154899893,0.3548387096774193,0.3556488437177788,0.39215686274509814
graph_070_mu_0_4_node_621,16,0.05,0.0006271112044115217,0.3830521472392638,2.6106106106106104,0.016608403287391462,3.0,13.0,0.2307692307692308,0.8125,0.5,0.013347022587268996,0.6842105263157895,0.6846888015816004,0.1153846153846154
graph_070_mu_0_4_node_622,55,0.09071117561683599,0.004521360813837058,0.45554035567715456,2.195195195195195,0.07171509269748678,27.0,28.0,0.964285714285714,0.5090909090909089,0.41176470588235303,0.03004291845493562,0.34146341463414637,0.34249479816147793,0.3823529411764707
graph_070_mu_0_4_node_623,27,0.1737891737891738,0.0010516960467495456,0.4070904645476773,2.4564564564564564,0.03760684511002138,15.0,12.0,1.25,0.4444444444444446,0.3076923076923076,0.012486992715920913,0.2857142857142856,0.28615617700902707,0.38461538461538475
graph_070_mu_0_4_node_624,23,0.09090909090909091,0.0009909757968439136,0.39880239520958083,2.5075075075075075,0.02621543523864454,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5769230769230768,0.015400410677618074,0.4838709677419357,0.48442298628975866,0.3076923076923076
graph_070_mu_0_4_node_625,30,0.09523809523809523,0.0015496733310218212,0.3994402239104358,2.5035035035035036,0.027606514258374557,15.0,15.0,1.0,0.5,0.5172413793103449,0.015447991761071062,0.33333333333333326,0.33388563643727676,0.482758620689655
graph_070_mu_0_4_node_626,33,0.12121212121212122,0.0019247880336946738,0.4201009251471825,2.3803803803803802,0.041824448030355586,14.0,19.0,0.7368421052631577,0.5757575757575759,0.59375,0.019628099173553723,0.404255319148936,0.4049547485617835,0.4375
graph_070_mu_0_4_node_627,44,0.11382113821138211,0.0034259786310929263,0.43153347732181424,2.3173173173173174,0.04499462700325044,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8928571428571427,0.025720164609053506,0.3968253968253969,0.39774583421724535,0.6428571428571429
graph_070_mu_0_4_node_628,25,0.08666666666666667,0.0013194087588894294,0.39315230224321135,2.5435435435435436,0.021983193890093827,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157770901285159,0.5
graph_070_mu_0_4_node_629,27,0.09971509971509972,0.0013609617180548193,0.4024979854955681,2.4844844844844847,0.03338876126319663,11.0,16.0,0.6875,0.5925925925925926,0.3809523809523811,0.016701461377870565,0.4210526315789473,0.42164155972971284,0.2619047619047619
graph_070_mu_0_4_node_630,17,0.051470588235294115,0.0006078405281041114,0.390539483971853,2.5605605605605604,0.02050557724971445,5.0,12.0,0.41666666666666674,0.7058823529411762,0.25,0.012605042016806728,0.5454545454545452,0.5458961115422699,0.08333333333333331
graph_070_mu_0_4_node_631,37,0.06456456456456457,0.002674663536279137,0.421875,2.3703703703703702,0.039292600172885196,16.0,21.0,0.7619047619047622,0.5675675675675675,0.41176470588235303,0.022128556375131718,0.3962264150943397,0.3969995255755089,0.29411764705882354
graph_070_mu_0_4_node_632,15,0.05714285714285714,0.000547835303978575,0.37898330804248864,2.6386386386386387,0.015420711765556669,3.0,12.0,0.25,0.8000000000000002,0.2999999999999999,0.012500000000000002,0.6666666666666665,0.6671081677704193,0.07499999999999997
graph_070_mu_0_4_node_633,19,0.04093567251461988,0.0007310661516716681,0.38977760436987907,2.5655655655655654,0.02064949969177726,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5,0.013347022587268996,0.5199999999999998,0.5204783808647653,0.2307692307692308
graph_070_mu_0_4_node_634,28,0.06349206349206349,0.0016667022760104566,0.4028225806451613,2.4824824824824825,0.029432155050010678,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5588235294117646,0.019668737060041408,0.5135135135135133,0.5142126855466322,0.2647058823529412
graph_070_mu_0_4_node_635,15,0.09523809523809523,0.0004363013110184287,0.3792710706150342,2.6366366366366365,0.017279862832730208,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2307692307692308,0.009365244536940686,0.42857142857142855,0.4289026640798752,0.1282051282051282
graph_070_mu_0_4_node_636,23,0.06719367588932806,0.0010650076042978999,0.3914576802507837,2.5545545545545547,0.02334132915149912,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.48442298628975866,0.4000000000000001
