,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_652,34,0.11229946524064172,0.001110502152206278,0.44618133095131757,2.2412412412412412,0.0318911312522648,19.0,15.0,1.2666666666666662,0.44117647058823545,0.11450381679389315,0.017261219792865354,0.2830188679245283,0.2835076424039834,0.14503816793893126
graph_018_mu_0_3_node_653,22,0.16017316017316016,0.0005170514044636587,0.3878105590062112,2.5785785785785786,0.01100664660952155,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.010351966873706004,0.29411764705882354,0.2944434011796132,0.3529411764705881
graph_018_mu_0_3_node_654,28,0.1402116402116402,0.0006577457120468344,0.43116098403107467,2.319319319319319,0.033265703534509465,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06043956043956044,0.013447432762836192,0.24444444444444444,0.2448028790627115,0.09340659340659344
graph_018_mu_0_3_node_655,33,0.07575757575757576,0.0014516237788182076,0.46725912067352665,2.14014014014014,0.03304640390037281,16.0,17.0,0.9411764705882354,0.5151515151515154,0.07423580786026204,0.02204928664072632,0.34693877551020413,0.34749257555581103,0.048034934497816595
graph_018_mu_0_3_node_656,42,0.06387921022067364,0.0018062813105867582,0.4553327256153145,2.196196196196196,0.033859791782796425,25.0,17.0,1.4705882352941173,0.4047619047619049,0.08717948717948715,0.021118012422360246,0.25373134328358216,0.25428546825506093,0.1282051282051282
graph_018_mu_0_3_node_657,30,0.11724137931034483,0.0007546262046339222,0.4334056399132321,2.3073073073073074,0.03180620282003684,20.0,10.0,2.0,0.33333333333333326,0.054945054945054965,0.012224938875305626,0.20000000000000004,0.20032592399452442,0.10989010989010993
graph_018_mu_0_3_node_658,31,0.14623655913978495,0.0010430225266418714,0.4070904645476773,2.4564564564564564,0.016771828519921723,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3823529411764707,0.013457556935817802,0.2653061224489796,0.2657297269978408,0.5294117647058824
graph_018_mu_0_3_node_659,32,0.05241935483870968,0.0011474310683305539,0.43116098403107467,2.319319319319319,0.020697753668619954,21.0,11.0,1.9090909090909096,0.34375,0.048034934497816595,0.014267185473411157,0.20754716981132082,0.2079056978905881,0.06986899563318774
graph_018_mu_0_3_node_660,33,0.08143939393939394,0.001209795163006644,0.43060344827586206,2.3223223223223224,0.024360011576903425,21.0,12.0,1.75,0.36363636363636365,0.06153846153846155,0.014906832298136642,0.2222222222222223,0.22261333101565162,0.10769230769230774
graph_018_mu_0_3_node_661,32,0.1310483870967742,0.0008123775489854995,0.42802056555269924,2.3363363363363363,0.029196622041841754,21.0,11.0,1.9090909090909096,0.34375,0.08396946564885498,0.012658227848101269,0.20754716981132082,0.2079056978905881,0.16030534351145037
graph_018_mu_0_3_node_662,28,0.06349206349206349,0.0009154256546399359,0.43060344827586206,2.3223223223223224,0.02382717101626504,13.0,15.0,0.8666666666666669,0.5357142857142857,0.0769230769230769,0.018633540372670808,0.36585365853658547,0.3663422419703499,0.056410256410256425
graph_018_mu_0_3_node_663,33,0.07007575757575757,0.0013980561078264521,0.43796580447172295,2.2832832832832834,0.02387604934352909,20.0,13.0,1.538461538461539,0.39393939393939387,0.05676855895196507,0.01686121919584954,0.24528301886792456,0.24570667863654105,0.08296943231441048
graph_018_mu_0_3_node_664,38,0.18492176386913228,0.0012367108682207874,0.4542974079126876,2.201201201201201,0.051771785289915606,25.0,13.0,1.9230769230769231,0.34210526315789475,0.0714285714285714,0.015892420537897307,0.2063492063492064,0.206773004230217,0.13736263736263735
graph_018_mu_0_3_node_665,37,0.14114114114114115,0.0012894427621881347,0.4495949594959496,2.224224224224224,0.04185939759142373,25.0,12.0,2.083333333333333,0.3243243243243245,0.06593406593406592,0.014669926650366755,0.19354838709677416,0.1939395978941922,0.13736263736263735
graph_018_mu_0_3_node_666,26,0.07076923076923076,0.0008129867607780115,0.43246753246753245,2.3123123123123124,0.021334161268107818,12.0,14.0,0.8571428571428571,0.5384615384615384,0.06113537117903931,0.01815823605706874,0.36842105263157887,0.368877048983608,0.052401746724890834
graph_018_mu_0_3_node_667,14,0.03296703296703297,0.0003140484582335349,0.3994402239104358,2.5035035035035036,0.013026789066827544,6.0,8.0,0.75,0.5714285714285712,0.04102564102564102,0.009937888198757763,0.4000000000000001,0.40026051843167915,0.0
graph_018_mu_0_3_node_668,29,0.09852216748768473,0.0009527222399930526,0.4426229508196721,2.259259259259259,0.026862928204265554,15.0,14.0,1.0714285714285714,0.482758620689655,0.07179487179487176,0.017391304347826094,0.31818181818181823,0.3186379036652688,0.0769230769230769
graph_018_mu_0_3_node_669,22,0.16017316017316016,0.0004849776401706775,0.41332230037236245,2.4194194194194196,0.01923325351928439,16.0,6.0,2.666666666666666,0.2727272727272726,0.030769230769230774,0.007453416149068321,0.15789473684210528,0.1580902657477951,0.08205128205128204
graph_018_mu_0_3_node_670,27,0.05698005698005698,0.000900796868054049,0.4107730263157895,2.4344344344344346,0.015753231475980296,16.0,11.0,1.4545454545454546,0.4074074074074074,0.048034934497816595,0.014267185473411157,0.2558139534883721,0.25617236474900235,0.06113537117903931
graph_018_mu_0_3_node_671,28,0.14285714285714285,0.0008951301540503629,0.47345971563981043,2.1121121121121122,0.04112258566859762,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06043956043956044,0.013447432762836192,0.24444444444444444,0.2448028790627115,0.09340659340659344
graph_018_mu_0_3_node_672,28,0.12698412698412698,0.0008354329018235148,0.4453856442264824,2.245245245245245,0.02909943772672677,16.0,12.0,1.333333333333333,0.42857142857142855,0.06153846153846155,0.014906832298136642,0.2727272727272726,0.27311825409049445,0.08205128205128204
graph_018_mu_0_3_node_673,28,0.1349206349206349,0.0008400227652332737,0.4406704896338774,2.269269269269269,0.030011815928112206,17.0,11.0,1.5454545454545454,0.39285714285714296,0.08396946564885498,0.012658227848101269,0.24444444444444444,0.2448028790627115,0.12977099236641226
graph_018_mu_0_3_node_674,47,0.07955596669750231,0.002046491478887765,0.45081227436823107,2.2182182182182184,0.042769716092849915,27.0,20.0,1.3500000000000003,0.4255319148936172,0.10989010989010993,0.024449877750611252,0.27027027027027023,0.27092220325155975,0.14835164835164835
graph_018_mu_0_3_node_675,36,0.0855614973262032,0.0011033796644470198,0.4304179233089186,2.3233233233233235,0.027234028895193073,20.0,16.0,1.25,0.4444444444444446,0.12213740458015268,0.018411967779056387,0.2857142857142856,0.2862356621480709,0.14503816793893126
graph_018_mu_0_3_node_676,38,0.10668563300142248,0.0014868203337141978,0.4453856442264824,2.245245245245245,0.039429443045485325,20.0,18.0,1.1111111111111112,0.4736842105263158,0.09890109890109892,0.022004889975550113,0.31034482758620696,0.3109313378501365,0.10989010989010993
graph_018_mu_0_3_node_677,34,0.10873440285204991,0.0011531406420825555,0.44878706199460916,2.2282282282282284,0.03146565852739128,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06153846153846155,0.014906832298136642,0.21428571428571427,0.2146768485751536,0.11282051282051285
graph_018_mu_0_3_node_678,67,0.09588421528720036,0.004135217456139663,0.48307543520309476,2.07007007007007,0.06839256494567918,45.0,22.0,2.045454545454546,0.3283582089552239,0.12087912087912088,0.026894865525672385,0.19642857142857148,0.1971464933708766,0.24725274725274726
graph_018_mu_0_3_node_679,45,0.12222222222222222,0.0017367209867824038,0.4696755994358251,2.129129129129129,0.04231412980039967,31.0,14.0,2.2142857142857153,0.311111111111111,0.07179487179487176,0.017391304347826094,0.18421052631578944,0.1846670877559147,0.1589743589743589
graph_018_mu_0_3_node_680,22,0.06493506493506493,0.0005311610259300487,0.41263940520446096,2.4234234234234235,0.020720219393617765,9.0,13.0,0.6923076923076923,0.5909090909090909,0.0714285714285714,0.015892420537897307,0.4193548387096773,0.41977819494766866,0.04945054945054946
graph_018_mu_0_3_node_681,24,0.13768115942028986,0.0005304253121636753,0.4178168130489335,2.3933933933933935,0.021673569529308774,13.0,11.0,1.1818181818181819,0.4583333333333332,0.08396946564885498,0.012658227848101269,0.29729729729729737,0.2976556385032785,0.09923664122137407
graph_018_mu_0_3_node_682,24,0.10507246376811594,0.0006916151163065523,0.436054124836316,2.2932932932932935,0.02372792500068096,12.0,12.0,1.0,0.5,0.06153846153846155,0.014906832298136642,0.33333333333333326,0.33372421281216075,0.06153846153846155
graph_018_mu_0_3_node_683,24,0.09057971014492754,0.0005221734059016571,0.43116098403107467,2.319319319319319,0.0277904109074676,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06043956043956044,0.013447432762836192,0.29729729729729737,0.2976556385032785,0.0714285714285714
graph_018_mu_0_3_node_684,39,0.11201079622132254,0.0011274582384524522,0.45081227436823107,2.2182182182182184,0.0422765093204086,26.0,13.0,2.0,0.33333333333333326,0.0714285714285714,0.015892420537897307,0.20000000000000004,0.20042382551429594,0.13736263736263735
graph_018_mu_0_3_node_685,26,0.12307692307692308,0.0007608606763914431,0.4138359569179785,2.4164164164164164,0.021081171975226288,13.0,13.0,1.0,0.5,0.09923664122137407,0.014959723820483323,0.33333333333333326,0.3337567998957622,0.09923664122137407
graph_018_mu_0_3_node_686,25,0.11666666666666667,0.000637403978061996,0.4150394682176984,2.4094094094094096,0.02445908346432748,14.0,11.0,1.272727272727273,0.4400000000000001,0.06043956043956044,0.013447432762836192,0.282051282051282,0.28240964660576967,0.0769230769230769
graph_018_mu_0_3_node_687,24,0.09420289855072464,0.0007318241289167698,0.42169691853102576,2.3713713713713713,0.018786066336287342,11.0,13.0,0.8461538461538461,0.5416666666666667,0.06666666666666665,0.016149068322981356,0.37142857142857155,0.37185198282159504,0.0512820512820513
graph_018_mu_0_3_node_688,17,0.058823529411764705,0.0004380517537559911,0.383199079401611,2.6096096096096097,0.009835533776345984,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.47861904741680134,0.35714285714285704
graph_018_mu_0_3_node_689,24,0.08333333333333333,0.0006444669675394508,0.4171189979123173,2.3973973973973974,0.020272478815733283,13.0,11.0,1.1818181818181819,0.4583333333333332,0.056410256410256425,0.01366459627329192,0.29729729729729737,0.2976556385032785,0.06153846153846155
graph_018_mu_0_3_node_690,40,0.10256410256410256,0.0013459208231429434,0.4504057709648332,2.22022022022022,0.04264975350355151,26.0,14.0,1.8571428571428577,0.3499999999999999,0.0769230769230769,0.01711491442542787,0.21212121212121207,0.21257762471819985,0.1428571428571428
graph_018_mu_0_3_node_691,20,0.10526315789473684,0.00042058319857682256,0.38962558502340094,2.5665665665665665,0.014413270816358941,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.6004883289383729,0.35714285714285704
graph_018_mu_0_3_node_692,25,0.11666666666666667,0.000564788224908059,0.411619283065513,2.4294294294294296,0.018655503315207173,16.0,9.0,1.7777777777777783,0.36,0.04615384615384618,0.011180124223602485,0.21951219512195133,0.2198054598096243,0.08205128205128204
graph_018_mu_0_3_node_693,17,0.03676470588235294,0.0003509556987326541,0.3863109048723898,2.5885885885885886,0.010557987604191469,2.0,15.0,0.1333333333333333,0.8823529411764709,0.44117647058823545,0.015527950310559004,0.7894736842105262,0.7899619177814667,0.05882352941176471
graph_018_mu_0_3_node_694,19,0.07352941176470588,0.0003058160953833564,0.42619453924914674,2.3463463463463463,0.02002344655015489,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04366812227074235,0.012970168612191963,0.35714285714285704,0.3574685476066403,0.03493449781659387
graph_018_mu_0_3_node_695,29,0.06403940886699508,0.000827420821726323,0.4107730263157895,2.4344344344344346,0.0194021620683888,19.0,10.0,1.8999999999999995,0.3448275862068967,0.0512820512820513,0.012422360248447204,0.20833333333333337,0.20865923608395265,0.08717948717948715
graph_018_mu_0_3_node_696,24,0.05434782608695652,0.0006337287872543239,0.41799163179916315,2.3923923923923924,0.01712807225980888,13.0,11.0,1.1818181818181819,0.4583333333333332,0.048034934497816595,0.014267185473411157,0.29729729729729737,0.2976556385032785,0.04366812227074235
graph_018_mu_0_3_node_697,30,0.08735632183908046,0.001008722878369997,0.45825688073394494,2.1821821821821823,0.03047100399868497,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07179487179487176,0.017391304347826094,0.3043478260869565,0.30480394128862465,0.08205128205128204
graph_018_mu_0_3_node_698,21,0.05714285714285714,0.0005629825450199304,0.4026602176541717,2.4834834834834836,0.01330727088429916,12.0,9.0,1.333333333333333,0.42857142857142855,0.03930131004366812,0.011673151750972768,0.2727272727272726,0.2730204609867118,0.03930131004366812
graph_018_mu_0_3_node_699,48,0.10283687943262411,0.0020723911857964757,0.4653004191895668,2.149149149149149,0.040509912819179386,32.0,16.0,2.0,0.33333333333333326,0.08205128205128204,0.019875776397515525,0.20000000000000004,0.20052178450300018,0.16410256410256407
graph_018_mu_0_3_node_700,29,0.10591133004926108,0.0007889860077028013,0.43359375,2.3063063063063063,0.03125024059644853,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06593406593406592,0.014669926650366755,0.26086956521739124,0.26126057206001096,0.09340659340659344
graph_018_mu_0_3_node_701,35,0.09411764705882353,0.0010533938028046267,0.43624454148471614,2.2922922922922924,0.03068017293461057,20.0,15.0,1.333333333333333,0.42857142857142855,0.11450381679389315,0.017261219792865354,0.2727272727272726,0.2732160790622027,0.15267175572519082
graph_018_mu_0_3_node_702,20,0.031578947368421054,0.0005079252741460981,0.4026602176541717,2.4834834834834836,0.0140737429847578,9.0,11.0,0.8181818181818182,0.5499999999999999,0.048034934497816595,0.014267185473411157,0.3793103448275863,0.37966859266995723,0.021834061135371174
graph_018_mu_0_3_node_703,16,0.11666666666666667,0.00026194516900029626,0.40314769975786924,2.4804804804804803,0.013185235977053018,9.0,7.0,1.2857142857142858,0.4375,0.030567685589519656,0.00907911802853437,0.28000000000000014,0.28022800560242345,0.03493449781659387
graph_018_mu_0_3_node_704,20,0.05789473684210526,0.00043290058422048124,0.40314769975786924,2.4804804804804803,0.014208212872985172,12.0,8.0,1.5,0.4000000000000001,0.03493449781659387,0.010376134889753565,0.25,0.25026062027625745,0.03493449781659387
graph_018_mu_0_3_node_705,60,0.12824858757062146,0.003012674753253989,0.4807507218479307,2.08008008008008,0.06589495075928754,40.0,20.0,2.0,0.33333333333333326,0.10989010989010993,0.024449877750611252,0.20000000000000004,0.2006524859715517,0.21978021978021986
graph_018_mu_0_3_node_706,29,0.08620689655172414,0.0008398549493394595,0.43434782608695655,2.3023023023023024,0.02911297275420994,15.0,14.0,1.0714285714285714,0.482758620689655,0.0769230769230769,0.01711491442542787,0.31818181818181823,0.3186379036652688,0.0824175824175824
graph_018_mu_0_3_node_707,16,0.06666666666666667,0.0003323490819828125,0.413151364764268,2.4204204204204203,0.014946157976189247,7.0,9.0,0.777777777777778,0.5625,0.03930131004366812,0.011673151750972768,0.3913043478260869,0.39159744060623497,0.021834061135371174
graph_018_mu_0_3_node_708,54,0.06219426974143955,0.003635796720143137,0.47982708933717577,2.084084084084084,0.03816585799642374,33.0,21.0,1.5714285714285718,0.388888888888889,0.09170305676855899,0.027237354085603124,0.2413793103448275,0.24206408551031489,0.13973799126637548
graph_018_mu_0_3_node_709,32,0.07661290322580645,0.0013241049818657124,0.42546848381601365,2.3503503503503502,0.023386400329137857,19.0,13.0,1.461538461538461,0.40625,0.06666666666666665,0.016149068322981356,0.2549019607843137,0.255325592941253,0.09743589743589746
graph_018_mu_0_3_node_710,25,0.15333333333333332,0.0006430618287206168,0.42601279317697227,2.3473473473473474,0.032413107706964185,16.0,9.0,1.7777777777777783,0.36,0.04945054945054946,0.011002444987775056,0.21951219512195133,0.2198054598096243,0.08791208791208788
graph_018_mu_0_3_node_711,32,0.11954022988505747,0.00117205967732816,0.4238438693254137,2.359359359359359,0.01892124590790468,17.0,15.0,1.133333333333333,0.46875,0.6521739130434784,0.015353121801432952,0.3061224489795918,0.3066111597605517,0.6956521739130432
graph_018_mu_0_3_node_712,24,0.10144927536231885,0.0005768881500678036,0.4469798657718121,2.2372372372372373,0.026341769979243614,11.0,13.0,0.8461538461538461,0.5416666666666667,0.06666666666666665,0.016149068322981356,0.37142857142857155,0.37185198282159504,0.04615384615384618
graph_018_mu_0_3_node_713,34,0.0570409982174688,0.0014369908200028573,0.43397046046915727,2.304304304304304,0.022484211464896337,22.0,12.0,1.8333333333333328,0.3529411764705881,0.052401746724890834,0.015564202334630352,0.21428571428571427,0.2146768485751536,0.0873362445414847
