,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_656,31,0.2684729064039409,0.0023672740581132537,0.3837879369957741,2.6056056056056054,0.018524749501539282,21.0,10.0,2.100000000000001,0.3225806451612903,0.38461538461538475,0.010266940451745378,0.19230769230769237,0.19269543949652515,0.7692307692307695
graph_075_mu_0_2_node_657,24,0.38405797101449274,0.0010687167050226494,0.3757051523128996,2.6616616616616615,0.01800291595189341,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20588235294117652,0.007246376811594205,0.17073170731707318,0.1710030777376974,0.5
graph_075_mu_0_2_node_658,24,0.27898550724637683,0.001718279766361303,0.3784090909090909,2.6426426426426426,0.013020960886120468,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20031010155826043,0.6153846153846152
graph_075_mu_0_2_node_659,43,0.3997785160575858,0.002840806144172672,0.40478119935170176,2.4704704704704703,0.10106989959820681,33.0,10.0,3.299999999999999,0.23255813953488375,0.24390243902439032,0.010427528675703854,0.13157894736842105,0.13196705572827505,0.8048780487804877
graph_075_mu_0_2_node_660,43,0.26951219512195124,0.003685898204619069,0.4102669404517454,2.4374374374374375,0.0968543529327892,29.0,14.0,2.0714285714285725,0.3255813953488372,0.2916666666666667,0.014705882352941178,0.1944444444444445,0.19498754321083436,0.5833333333333334
graph_075_mu_0_2_node_661,26,0.2572463768115942,0.0018431298894344987,0.3776937618147448,2.6476476476476476,0.015301816678985902,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20965120335788096,0.6153846153846152
graph_075_mu_0_2_node_662,22,0.3631578947368421,0.0010764590159545824,0.3664710198092443,2.7287287287287287,0.017062206170518145,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18946051753524912,0.608695652173913
graph_075_mu_0_2_node_663,21,0.13333333333333333,0.001941945988292291,0.3710995542347697,2.694694694694695,0.010379102860776384,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.400464828013635,0.4736842105263158
graph_075_mu_0_2_node_664,16,0.058333333333333334,0.0012755994510514476,0.3679558011049724,2.7177177177177176,0.011272611005989254,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.45454545454545436,0.45493275121470317,0.42857142857142855
graph_075_mu_0_2_node_665,22,0.4199134199134199,0.0009636889643233197,0.36633663366336633,2.72972972972973,0.014904734792128895,17.0,5.0,3.399999999999999,0.22727272727272718,0.14705882352941177,0.005175983436853002,0.1282051282051282,0.12839897924998533,0.5
graph_075_mu_0_2_node_666,22,0.5108225108225108,0.0005920776555181647,0.3713754646840149,2.6926926926926926,0.06162317172113844,19.0,3.0,6.333333333333332,0.1363636363636363,0.0625,0.003151260504201682,0.07317073170731705,0.07328706939685056,0.39583333333333326
graph_075_mu_0_2_node_667,19,0.28654970760233917,0.0011611445483585689,0.37151357381926364,2.6916916916916915,0.010297657171386964,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.22607771687157407,0.5217391304347825
graph_075_mu_0_2_node_668,32,0.1875,0.003460727891165807,0.3863109048723898,2.5885885885885886,0.013236305573347094,20.0,12.0,1.666666666666667,0.375,0.4000000000000001,0.01237113402061856,0.2307692307692308,0.23123445524003788,0.6666666666666665
graph_075_mu_0_2_node_669,24,0.30735930735930733,0.0010546040645186717,0.3662023460410557,2.730730730730731,0.011674479972471927,18.0,6.0,3.0,0.25,0.2307692307692308,0.006160164271047226,0.1428571428571428,0.14308977313009572,0.6538461538461539
graph_075_mu_0_2_node_670,22,0.29473684210526313,0.0013661208975246876,0.37220566318926973,2.6866866866866865,0.014861225585638141,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253227570644815,0.6842105263157895
graph_075_mu_0_2_node_671,20,0.2789473684210526,0.0009712559880503782,0.3682270549207519,2.715715715715716,0.015674446994114924,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2503100054250949,0.5454545454545452
graph_075_mu_0_2_node_672,22,0.35789473684210527,0.0008977478706453761,0.36486486486486486,2.740740740740741,0.009286841982597356,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581273310427565,0.6818181818181818
graph_075_mu_0_2_node_673,37,0.29429429429429427,0.002753362795197637,0.39737470167064437,2.5165165165165164,0.02555874792819976,28.0,9.0,3.111111111111112,0.24324324324324328,0.2368421052631579,0.009355509355509356,0.1384615384615384,0.1388107140192494,0.7368421052631577
graph_075_mu_0_2_node_674,22,0.41578947368421054,0.0010464073837900443,0.36221899927483686,2.760760760760761,0.010170181028555495,16.0,6.0,2.666666666666666,0.2727272727272726,0.4000000000000001,0.006091370558375635,0.15789473684210528,0.1581273310427565,1.0
graph_075_mu_0_2_node_675,27,0.358974358974359,0.0015050446695703478,0.3872093023255814,2.5825825825825826,0.06869201729365951,19.0,8.0,2.375,0.2962962962962963,0.16666666666666663,0.008403361344537813,0.1739130434782608,0.17422321717553133,0.39583333333333326
graph_075_mu_0_2_node_676,23,0.319047619047619,0.0012826371360734644,0.3702742772424018,2.700700700700701,0.011108938152867617,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975852886889054,0.6818181818181818
graph_075_mu_0_2_node_677,22,0.329004329004329,0.001359651386901555,0.37,2.7027027027027026,0.009956317970142658,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18946051753524912,0.625
graph_075_mu_0_2_node_678,36,0.24603174603174602,0.003257625062026632,0.3920722135007849,2.5505505505505504,0.02086626355978442,25.0,11.0,2.272727272727273,0.3055555555555554,0.28947368421052644,0.011434511434511435,0.180327868852459,0.18075450655947525,0.6578947368421054
graph_075_mu_0_2_node_679,30,0.28735632183908044,0.0020694318610839195,0.3784090909090909,2.6426426426426426,0.015230024382133198,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.15415639971600564,0.8461538461538461
graph_075_mu_0_2_node_680,35,0.3092436974789916,0.00290536778459848,0.3984842441164739,2.5095095095095097,0.03765940897528541,22.0,13.0,1.6923076923076923,0.37142857142857155,0.361111111111111,0.013485477178423242,0.22807017543859642,0.2285742272396124,0.6111111111111108
graph_075_mu_0_2_node_681,29,0.2792022792022792,0.0016613844587376003,0.3837879369957741,2.6056056056056054,0.021388058799871518,20.0,9.0,2.2222222222222223,0.31034482758620696,0.28125,0.009297520661157023,0.1836734693877551,0.18402242832691984,0.59375
graph_075_mu_0_2_node_682,28,0.37538461538461537,0.0017130668833903046,0.37528174305033807,2.664664664664665,0.015173597080832785,21.0,7.0,3.0,0.25,0.2916666666666667,0.00717213114754098,0.1428571428571428,0.1431285974660543,0.8333333333333335
graph_075_mu_0_2_node_683,17,0.3904761904761905,0.0005750381100198214,0.35225669957686884,2.838838838838839,0.005664870041492111,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348837209302328,0.6666666666666665
graph_075_mu_0_2_node_684,34,0.29435483870967744,0.0023048249132071996,0.3842307692307692,2.6026026026026026,0.021029459834205524,25.0,9.0,2.7777777777777777,0.2647058823529412,0.28125,0.009297520661157023,0.15254237288135597,0.15289146717560365,0.75
graph_075_mu_0_2_node_685,29,0.37192118226600984,0.0016299541782885233,0.3864603481624758,2.5875875875875876,0.02678947965696516,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25,0.009336099585062239,0.1836734693877551,0.18402242832691984,0.5555555555555556
graph_075_mu_0_2_node_686,14,0.25274725274725274,0.0006652714433749984,0.36208771293947084,2.7617617617617616,0.007578708899420988,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2173913043478261,0.00511770726714432,0.2173913043478261,0.21758503521690284,0.3913043478260869
graph_075_mu_0_2_node_687,24,0.22077922077922077,0.00167767348688861,0.3758465011286682,2.660660660660661,0.010867132032338165,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.2311180544582352,0.6666666666666665
graph_075_mu_0_2_node_688,30,0.3586206896551724,0.00176215919948176,0.38261202604366146,2.6136136136136137,0.023499588428165016,22.0,8.0,2.75,0.2666666666666666,0.22857142857142862,0.008290155440414506,0.1538461538461538,0.15415639971600564,0.6285714285714284
graph_075_mu_0_2_node_689,21,0.26666666666666666,0.0011467730823081208,0.3716517857142857,2.690690690690691,0.016746860259108397,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.008213552361396302,0.23529411764705885,0.23560414709985678,0.5
graph_075_mu_0_2_node_690,24,0.16666666666666666,0.0019305191331134798,0.3855654187572366,2.5935935935935936,0.01888615180004889,11.0,13.0,0.8461538461538461,0.5416666666666667,0.40625,0.013429752066115706,0.37142857142857155,0.37193219363443664,0.34375
graph_075_mu_0_2_node_691,27,0.2934472934472934,0.001525934638424629,0.37331838565022424,2.6786786786786787,0.01575082680261084,20.0,7.0,2.8571428571428563,0.2592592592592592,0.18421052631578944,0.007276507276507276,0.148936170212766,0.14920760376970885,0.5263157894736842
graph_075_mu_0_2_node_692,19,0.14705882352941177,0.0012983945805545123,0.3698630136986301,2.7037037037037037,0.009804877992367105,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.310693516129851,0.5999999999999998
graph_075_mu_0_2_node_693,22,0.36363636363636365,0.00097597331098826,0.36931608133086874,2.7077077077077076,0.015414524371816188,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.005181347150259068,0.1282051282051282,0.12839897924998533,0.4857142857142857
graph_075_mu_0_2_node_694,39,0.26876876876876876,0.003647820383902853,0.39690107270560193,2.5195195195195197,0.025677946008267873,25.0,14.0,1.7857142857142854,0.3589743589743588,0.5185185185185184,0.014388489208633089,0.21875,0.2192929302722408,0.8888888888888892
graph_075_mu_0_2_node_695,27,0.37606837606837606,0.0014090664087280326,0.38690937257939584,2.5845845845845847,0.029584777704266596,19.0,8.0,2.375,0.2962962962962963,0.2222222222222223,0.00829875518672199,0.1739130434782608,0.17422321717553133,0.5277777777777778
graph_075_mu_0_2_node_696,28,0.2923076923076923,0.001734879446073905,0.3766968325791855,2.6546546546546548,0.015436433157095824,21.0,7.0,3.0,0.25,0.2916666666666667,0.00717213114754098,0.1428571428571428,0.1431285974660543,0.8333333333333335
graph_075_mu_0_2_node_697,37,0.3483483483483483,0.002583650617360776,0.3940828402366864,2.5375375375375375,0.08038302245081953,27.0,10.0,2.7000000000000006,0.27027027027027023,0.24390243902439032,0.010427528675703854,0.15625,0.15663792769027857,0.6585365853658536
graph_075_mu_0_2_node_698,29,0.45320197044334976,0.0013742352856334734,0.38977760436987907,2.5655655655655654,0.07239611531571433,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17073170731707318,0.007299270072992702,0.13725490196078427,0.1375263776249302,0.5365853658536587
graph_075_mu_0_2_node_699,38,0.310099573257468,0.0030850271432728386,0.39346199291059475,2.5415415415415414,0.026750404287100123,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2857142857142856,0.010362694300518137,0.15151515151515152,0.15190310930534395,0.8000000000000002
graph_075_mu_0_2_node_700,29,0.43874643874643876,0.001234873247361284,0.3741573033707865,2.6726726726726726,0.01953051293843658,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2222222222222223,0.0061664953751284675,0.1153846153846154,0.11561733588729163,0.8148148148148148
graph_075_mu_0_2_node_701,42,0.3038461538461538,0.0034962279337908114,0.3939274447949527,2.5385385385385386,0.02890874957435616,31.0,11.0,2.8181818181818192,0.2619047619047619,0.29729729729729737,0.011422637590861894,0.1506849315068493,0.15111176787330777,0.8108108108108106
graph_075_mu_0_2_node_702,26,0.3079710144927536,0.0014361637180416282,0.3741573033707865,2.6726726726726726,0.013559739986176933,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13066744896514051,0.7916666666666665
graph_075_mu_0_2_node_703,25,0.24,0.002009068733627598,0.37955927051671734,2.6346346346346348,0.01521436329556411,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.28247755602919333,0.6363636363636365
graph_075_mu_0_2_node_704,23,0.3201581027667984,0.0011821445750641306,0.378839590443686,2.6396396396396398,0.0181549784020445,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15789473684210528,0.006237006237006238,0.14999999999999994,0.1502326122354036,0.4473684210526317
graph_075_mu_0_2_node_705,18,0.1503267973856209,0.001234420809074006,0.3639344262295082,2.7477477477477477,0.008346686143689264,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602424309514596,0.7142857142857141
graph_075_mu_0_2_node_706,18,0.2875816993464052,0.0008645791190071765,0.36809137803979364,2.7167167167167166,0.012663430825534002,11.0,7.0,1.5714285714285718,0.388888888888889,0.20000000000000004,0.007253886010362697,0.2413793103448275,0.24165055458088766,0.3142857142857142
graph_075_mu_0_2_node_707,26,0.28615384615384615,0.0017653695049955386,0.3893219017926734,2.5685685685685686,0.028631165501087897,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2777777777777778,0.010373443983402487,0.2380952380952381,0.2384828349944628,0.4444444444444446
graph_075_mu_0_2_node_708,21,0.28095238095238095,0.0010912468676468627,0.3758465011286682,2.660660660660661,0.014884278460932692,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.20027130731367,0.42424242424242414
graph_075_mu_0_2_node_709,18,0.33986928104575165,0.0009359033715744503,0.36,2.7777777777777777,0.00975919549562039,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023252208959844,0.8000000000000002
graph_075_mu_0_2_node_710,18,0.15833333333333333,0.0010706431840405309,0.3645985401459854,2.7427427427427427,0.009324153764776157,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602424309514596,0.5999999999999998
graph_075_mu_0_2_node_711,36,0.20677361853832443,0.003709399507587494,0.39315230224321135,2.5435435435435436,0.019158906854793194,21.0,15.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.015511892450879004,0.2631578947368421,0.2637394027810367,0.6060606060606061
graph_075_mu_0_2_node_712,48,0.2772946859903382,0.004404521811806931,0.40775510204081633,2.4524524524524525,0.03833957121442217,35.0,13.0,2.692307692307693,0.27083333333333337,0.3513513513513515,0.013499480789200408,0.1566265060240964,0.15713106647431954,0.9189189189189192
graph_075_mu_0_2_node_713,22,0.3105263157894737,0.001022568415419937,0.3704115684093437,2.6996996996997,0.013631844316197135,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.18946051753524912,0.5384615384615384
graph_075_mu_0_2_node_714,20,0.2875816993464052,0.0007892030973835904,0.3626134301270417,2.7577577577577577,0.008810855648401927,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.176703146374829,0.5416666666666667
graph_075_mu_0_2_node_715,20,0.4,0.0007770793063655101,0.3671444321940463,2.7237237237237237,0.012344487767570399,15.0,5.0,3.0,0.25,0.1428571428571428,0.005181347150259068,0.1428571428571428,0.14305096384407928,0.42857142857142855
graph_075_mu_0_2_node_716,17,0.41911764705882354,0.0005833006101865216,0.3616944243301955,2.764764764764765,0.008723487556869941,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.17260756902097724,0.5454545454545452
graph_075_mu_0_2_node_717,20,0.6473684210526316,0.00019681507280186895,0.3694526627218935,2.7067067067067065,0.06054437240335178,18.0,2.0,9.0,0.10000000000000002,0.04878048780487806,0.002085505735140772,0.05263157894736841,0.052709134399516716,0.43902439024390266
graph_075_mu_0_2_node_718,21,0.28095238095238095,0.0013471492725959345,0.369179600886918,2.7087087087087087,0.009743587961615152,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560414709985678,0.6190476190476188
graph_075_mu_0_2_node_719,23,0.38571428571428573,0.0008629418783543822,0.3668747704737422,2.725725725725726,0.014301648405269067,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502326122354036,0.7272727272727273
graph_075_mu_0_2_node_720,17,0.16176470588235295,0.0009052266615874297,0.37013708781030014,2.7017017017017015,0.009493982035398916,8.0,9.0,0.8888888888888892,0.5294117647058824,0.34615384615384615,0.009240246406570842,0.36,0.36034863451481686,0.3076923076923076
