,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_606,43,0.08414634146341464,0.0034141201732108767,0.43624454148471614,2.2922922922922924,0.05378449656332208,18.0,25.0,0.72,0.5813953488372092,0.6578947368421054,0.025987525987525985,0.40983606557377067,0.4107764454872554,0.4473684210526317
graph_01_mu_0_4_node_607,19,0.08088235294117647,0.0007007954641878088,0.37373737373737376,2.675675675675676,0.015122761935138942,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3575189666659503,0.5
graph_01_mu_0_4_node_608,21,0.09047619047619047,0.0009457426882305865,0.3882627283326856,2.5755755755755754,0.02059910618095311,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5499999999999999,0.011224489795918367,0.3548387096774193,0.355252445713828,0.5
graph_01_mu_0_4_node_609,20,0.07368421052631578,0.0008693739973767217,0.3893219017926734,2.5685685685685686,0.022684808867321816,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5199999999999998,0.013333333333333334,0.4814814814814816,0.48197029516826456,0.28000000000000014
graph_01_mu_0_4_node_610,20,0.05789473684210526,0.000872162623662823,0.38290532771176694,2.6116116116116115,0.019900945312647404,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.42902269210933475,0.3076923076923076
graph_01_mu_0_4_node_611,17,0.11029411764705882,0.000667887989368051,0.3821729150726855,2.6166166166166165,0.018812028259109947,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3142857142857142,0.011398963730569948,0.4782608695652175,0.4786744811463419,0.17142857142857137
graph_01_mu_0_4_node_612,18,0.0196078431372549,0.0008423467361357811,0.3893219017926734,2.5685685685685686,0.019410316738695723,2.0,16.0,0.125,0.8888888888888892,0.6956521739130432,0.01637666325486182,0.8000000000000002,0.8006013229104029,0.0869565217391304
graph_01_mu_0_4_node_613,25,0.08,0.0013534250331267504,0.4046172539489672,2.4714714714714714,0.030521293619408165,11.0,14.0,0.7857142857142859,0.5600000000000003,0.17721518987341775,0.015200868621064066,0.388888888888889,0.3894154422212192,0.12658227848101267
graph_01_mu_0_4_node_614,23,0.20553359683794467,0.0009062885106082272,0.3948616600790514,2.5325325325325325,0.039430935338101804,11.0,12.0,0.9166666666666664,0.5217391304347825,0.375,0.012396694214876035,0.3529411764705881,0.3533925418508635,0.34375
graph_01_mu_0_4_node_615,29,0.07389162561576355,0.0019360946446574192,0.40104375752709753,2.4934934934934936,0.02521590890816313,11.0,18.0,0.6111111111111108,0.6206896551724139,0.32142857142857145,0.019067796610169496,0.4500000000000001,0.45067689530685934,0.17857142857142852
graph_01_mu_0_4_node_616,26,0.06884057971014493,0.0013145655435019285,0.3928430987023201,2.5455455455455454,0.025080828509412203,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7727272727272727,0.017382413087934562,0.4857142857142857,0.4863535036123868,0.36363636363636365
graph_01_mu_0_4_node_617,23,0.13333333333333333,0.0009422781908969085,0.38886726352666406,2.5715715715715715,0.02346742555657418,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.3533925418508635,0.5555555555555556
graph_01_mu_0_4_node_618,22,0.08225108225108226,0.001076507180682816,0.390539483971853,2.5605605605605604,0.022915251144303442,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5178053526908011,0.46666666666666673
graph_01_mu_0_4_node_619,25,0.05533596837944664,0.0012925783785409485,0.3943939992104224,2.5355355355355353,0.02409551403359912,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157906849826991,0.5
graph_01_mu_0_4_node_620,21,0.11428571428571428,0.001026627891078997,0.3863109048723898,2.5885885885885886,0.019386957198746734,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.40045129748025576,0.5625
graph_01_mu_0_4_node_621,20,0.1368421052631579,0.0007962751845965672,0.3830521472392638,2.6106106106106104,0.02180466245503855,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48197029516826456,0.4375
graph_01_mu_0_4_node_622,18,0.10457516339869281,0.0006087232481474059,0.3909980430528376,2.5575575575575575,0.024848385741836676,6.0,12.0,0.5,0.6666666666666665,0.21428571428571427,0.012711864406779655,0.5,0.5004511956685215,0.10714285714285714
graph_01_mu_0_4_node_623,37,0.03903903903903904,0.003219388158074333,0.43097497842968074,2.32032032032032,0.04148155561259999,14.0,23.0,0.608695652173913,0.6216216216216217,0.291139240506329,0.024972855591748108,0.45098039215686286,0.45184534646471136,0.16455696202531647
graph_01_mu_0_4_node_624,20,0.042105263157894736,0.0009587059252696584,0.38917023763147646,2.5695695695695697,0.021463134434450342,4.0,16.0,0.25,0.8000000000000002,0.2857142857142856,0.016949152542372885,0.6666666666666665,0.6672680799879717,0.0714285714285714
graph_01_mu_0_4_node_625,20,0.06315789473684211,0.0008963502722793058,0.3855654187572366,2.5935935935935936,0.022412407930551388,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.012257405515832485,0.42857142857142855,0.42902269210933475,0.2857142857142856
graph_01_mu_0_4_node_626,37,0.08907563025210084,0.0024239977304507452,0.4193954659949622,2.3843843843843846,0.0395818906051343,16.0,21.0,0.7619047619047622,0.5675675675675675,0.9130434782608693,0.02149437052200614,0.3962264150943397,0.39701633422166716,0.6521739130434784
graph_01_mu_0_4_node_627,16,0.15,0.0004426086637612052,0.3768389287061486,2.6536536536536537,0.0178755216781803,8.0,8.0,1.0,0.5,0.2666666666666666,0.00824742268041237,0.33333333333333326,0.3336342209518079,0.2666666666666666
graph_01_mu_0_4_node_628,14,0.03296703296703297,0.000452611787547927,0.3741573033707865,2.6726726726726726,0.014711011046795912,5.0,9.0,0.5555555555555556,0.6428571428571429,0.20000000000000004,0.009424083769633504,0.4736842105263158,0.47402262000178114,0.044444444444444425
graph_01_mu_0_4_node_629,37,0.07058823529411765,0.0024401455245908164,0.4213412062420919,2.3733733733733735,0.04102981146348857,18.0,19.0,0.9473684210526316,0.5135135135135133,0.240506329113924,0.020629750271444085,0.3454545454545456,0.34616939552414927,0.21518987341772144
graph_01_mu_0_4_node_630,20,0.04736842105263158,0.0009437370868007765,0.392226148409894,2.5495495495495497,0.021502871341124316,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.5389878938266036,0.19230769230769237
graph_01_mu_0_4_node_631,27,0.11396011396011396,0.0014784070786419885,0.40056134723336007,2.4964964964964964,0.029063553933459073,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.4600987254317079,0.5555555555555556
graph_01_mu_0_4_node_632,37,0.11711711711711711,0.0023877615508151604,0.4178168130489335,2.3933933933933935,0.04566221165900227,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4473684210526317,0.017671517671517672,0.29824561403508765,0.2988853611468177,0.5263157894736842
graph_01_mu_0_4_node_633,26,0.12,0.0014773674375323032,0.4000800961153384,2.4994994994994997,0.028545372573972057,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4059695484720871,0.4782608695652175
graph_01_mu_0_4_node_634,16,0.09166666666666666,0.00047384404690238173,0.38497109826589593,2.5975975975975976,0.020905014791967505,7.0,9.0,0.777777777777778,0.5625,0.2571428571428571,0.00932642487046632,0.3913043478260869,0.3916428082074191,0.17142857142857137
graph_01_mu_0_4_node_635,27,0.12535612535612536,0.0013203114318008733,0.40675895765472314,2.4584584584584586,0.04267852768540237,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.42165436155262176,0.34375
graph_01_mu_0_4_node_636,21,0.07142857142857142,0.0009062831555575542,0.39627132090440303,2.5235235235235236,0.028415144869399576,5.0,16.0,0.3125,0.7619047619047622,0.4324324324324325,0.0166147455867082,0.6153846153846152,0.6159860739215676,0.13513513513513511
graph_01_mu_0_4_node_637,21,0.08571428571428572,0.0009808485533185601,0.3885647607934656,2.5735735735735736,0.019774056615990365,9.0,12.0,0.75,0.5714285714285712,0.5999999999999998,0.012244897959183675,0.4000000000000001,0.40045129748025576,0.4500000000000001
graph_01_mu_0_4_node_638,34,0.05169340463458111,0.002389393006712673,0.42258883248730966,2.3663663663663663,0.03854351371916284,12.0,22.0,0.5454545454545452,0.6470588235294118,0.4888888888888889,0.023036649214659692,0.4782608695652175,0.47908812383309746,0.2666666666666666
graph_01_mu_0_4_node_639,23,0.1619047619047619,0.0008647226857293402,0.3852680293096799,2.5955955955955954,0.02201585591342419,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5454545454545452,0.012269938650306752,0.3529411764705881,0.3533925418508635,0.45454545454545436
graph_01_mu_0_4_node_640,45,0.11184939091915837,0.003362016081124894,0.42912371134020616,2.33033033033033,0.052991573162219835,22.0,23.0,0.956521739130435,0.5111111111111111,0.7931034482758619,0.023686920700308964,0.3432835820895522,0.3441490571601073,0.7241379310344828
graph_01_mu_0_4_node_641,33,0.15053763440860216,0.0018513016410556592,0.4072564207093355,2.4554554554554553,0.03340073039420806,16.0,17.0,0.9411764705882354,0.5151515151515154,1.0,0.017293997965412002,0.34693877551020413,0.34757833007925704,0.8823529411764709
graph_01_mu_0_4_node_642,17,0.03676470588235294,0.0006367628916083114,0.3867595818815331,2.5855855855855854,0.02003179400112063,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0714285714285714,0.015212981744421901,0.7894736842105262,0.7900374456266948,0.0
graph_01_mu_0_4_node_643,17,0.051470588235294115,0.0006128821879567454,0.38275862068965516,2.6126126126126126,0.018609088534512264,2.0,15.0,0.1333333333333333,0.8823529411764709,0.75,0.01530612244897959,0.7894736842105262,0.7900374456266948,0.0
graph_01_mu_0_4_node_644,23,0.18095238095238095,0.0008928886107902349,0.3801369863013699,2.630630630630631,0.018163003502843108,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.31469951257785583,0.6470588235294118
graph_01_mu_0_4_node_645,27,0.13,0.0011414816771316391,0.39737470167064437,2.5165165165165164,0.03202637171992056,15.0,12.0,1.25,0.4444444444444446,0.41379310344827586,0.012358393408856852,0.2857142857142856,0.28616578695591416,0.482758620689655
graph_01_mu_0_4_node_646,40,0.03461538461538462,0.0036674094265855277,0.4320934256055363,2.314314314314314,0.04354932885904281,10.0,30.0,0.33333333333333326,0.75,0.8571428571428571,0.0310880829015544,0.5999999999999998,0.6011275652108546,0.17142857142857137
graph_01_mu_0_4_node_647,28,0.14285714285714285,0.0014939558699649355,0.4007220216606498,2.4954954954954953,0.03501153930175187,14.0,14.0,1.0,0.5,0.3783783783783784,0.01453790238836968,0.33333333333333326,0.33386000551751815,0.3783783783783784
graph_01_mu_0_4_node_648,28,0.08,0.001366087433906672,0.40104375752709753,2.4934934934934936,0.033079481691353704,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6206896551724139,0.01853759011328527,0.4736842105263158,0.4743610549273083,0.31034482758620696
graph_01_mu_0_4_node_649,22,0.1038961038961039,0.0010248470893429432,0.390539483971853,2.5605605605605604,0.022693008450037314,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.41984372592715685,0.4500000000000001
graph_01_mu_0_4_node_650,39,0.04954954954954955,0.0030090262157396828,0.4265584970111016,2.344344344344344,0.04269800301699974,13.0,26.0,0.5,0.6666666666666665,0.5777777777777776,0.027225130890052355,0.5,0.50097759061513,0.2666666666666666
graph_01_mu_0_4_node_651,31,0.16344086021505377,0.00173045017895478,0.41659716430358634,2.4004004004004003,0.04989482738597256,15.0,16.0,0.9375,0.5161290322580643,0.5,0.01652892561983471,0.3478260869565216,0.3484279980241614,0.46875
graph_01_mu_0_4_node_652,20,0.12631578947368421,0.0007615626684860264,0.388715953307393,2.5725725725725725,0.024139331849477506,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.3337094711502294,0.2631578947368421
graph_01_mu_0_4_node_653,29,0.07142857142857142,0.0018887028263282362,0.4008828250401284,2.4944944944944947,0.02645306405843792,13.0,16.0,0.8125,0.5517241379310346,0.6153846153846152,0.016427104722792605,0.3809523809523811,0.3815542014594149,0.5
graph_01_mu_0_4_node_654,32,0.17701149425287357,0.0016791511281430828,0.4060975609756098,2.4624624624624625,0.031885438223878286,17.0,15.0,1.133333333333333,0.46875,0.8823529411764709,0.015259409969481184,0.3061224489795918,0.30668684676715247,0.9411764705882354
graph_01_mu_0_4_node_655,31,0.08172043010752689,0.0019418932724877317,0.4060975609756098,2.4624624624624625,0.03210588219426479,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5666666666666665,0.017525773195876282,0.3777777777777778,0.37841723611894756,0.46666666666666673
graph_01_mu_0_4_node_656,23,0.07114624505928854,0.0011971068862826077,0.3981666002391391,2.5115115115115114,0.025230602270250747,4.0,19.0,0.21052631578947364,0.8260869565217388,0.8636363636363634,0.019427402862985686,0.7037037037037039,0.7044178014975172,0.09090909090909091
graph_01_mu_0_4_node_657,28,0.10153846153846154,0.0014270011633320146,0.3978494623655914,2.5135135135135136,0.028266445191987618,11.0,17.0,0.6470588235294118,0.6071428571428571,0.9444444444444444,0.017311608961303463,0.43589743589743607,0.43653674995106323,0.5555555555555556
graph_01_mu_0_4_node_658,52,0.09142857142857143,0.004916477494654003,0.44183989385227773,2.2632632632632634,0.059800292955147646,25.0,27.0,0.9259259259259256,0.5192307692307693,0.7297297297297297,0.028037383177570093,0.3506493506493506,0.35166541959150993,0.648648648648649
graph_01_mu_0_4_node_659,21,0.08095238095238096,0.0009052762591066286,0.38917023763147646,2.5695695695695697,0.024292884939213832,5.0,16.0,0.3125,0.7619047619047622,0.64,0.016410256410256403,0.6153846153846152,0.6159860739215676,0.20000000000000004
graph_01_mu_0_4_node_660,39,0.07827260458839407,0.0029745946242645247,0.4233050847457627,2.3623623623623624,0.03974025573126709,21.0,18.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01884816753926701,0.2999999999999999,0.30067740478699384,0.46666666666666673
graph_01_mu_0_4_node_661,35,0.0907563025210084,0.0024298965375917046,0.4174676138737986,2.3953953953953953,0.03734531940709286,16.0,19.0,0.8421052631578946,0.5428571428571429,0.6333333333333331,0.019587628865979374,0.3725490196078432,0.3732637621124513,0.5333333333333332
graph_01_mu_0_4_node_662,27,0.08547008547008547,0.0013958724848953193,0.408255006129955,2.4494494494494496,0.036902162876154214,8.0,19.0,0.4210526315789473,0.7037037037037039,0.6785714285714288,0.019547325102880656,0.5428571428571429,0.5435714554252843,0.2857142857142856
graph_01_mu_0_4_node_663,26,0.033846153846153845,0.0016042750428631937,0.4122988031366075,2.4254254254254253,0.030132426372681986,7.0,19.0,0.36842105263157887,0.7307692307692305,1.1176470588235292,0.019328585961342827,0.5757575757575759,0.5764718346200244,0.29411764705882354
graph_01_mu_0_4_node_664,49,0.1036077705827937,0.004395303505011714,0.43700787401574803,2.2882882882882885,0.05724416317015372,22.0,27.0,0.8148148148148148,0.5510204081632653,1.08,0.027692307692307686,0.38028169014084506,0.38129752971344,0.84
graph_01_mu_0_4_node_665,21,0.15789473684210525,0.0006872748097137292,0.3830521472392638,2.6106106106106104,0.01994764003716223,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27306586044030073,0.6470588235294118
graph_01_mu_0_4_node_666,21,0.029239766081871343,0.0009309913974678333,0.38144329896907214,2.6216216216216215,0.017826969976053694,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.44876471251833205,0.4375
graph_01_mu_0_4_node_667,26,0.046153846153846156,0.0014900902844030978,0.4018503620273532,2.4884884884884886,0.029843582651076155,7.0,19.0,0.36842105263157887,0.7307692307692305,1.2666666666666662,0.01928934010152284,0.5757575757575759,0.5764718346200244,0.46666666666666673
graph_01_mu_0_4_node_668,24,0.047619047619047616,0.001153464525443911,0.3997599039615846,2.5015015015015014,0.02803183967385254,8.0,16.0,0.5,0.6666666666666665,0.2857142857142856,0.016949152542372885,0.5,0.5006015942246955,0.125
graph_01_mu_0_4_node_669,26,0.11076923076923077,0.0014723951654746655,0.39595719381688466,2.5255255255255253,0.024703263846548123,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059695484720871,0.6470588235294118
graph_01_mu_0_4_node_670,23,0.05238095238095238,0.0010531974820565263,0.3909980430528376,2.5575575575575575,0.022919360720645546,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.4844349835343777,0.3499999999999999
graph_01_mu_0_4_node_671,28,0.07142857142857142,0.0016564263055669783,0.4143508917461634,2.4134134134134135,0.03734455256510842,11.0,17.0,0.6470588235294118,0.6071428571428571,0.21518987341772144,0.01845819761129208,0.43589743589743607,0.43653674995106323,0.13924050632911394
