,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_310,24,0.286231884057971,0.0014494147744668815,0.38188073394495414,2.6186186186186187,0.04068568315654493,15.0,9.0,1.666666666666667,0.375,0.20454545454545456,0.009414225941422593,0.2307692307692308,0.23112508858426387,0.3409090909090909
graph_08_mu_0_2_node_311,23,0.23715415019762845,0.00157440551658579,0.3710995542347697,2.694694694694695,0.017509593534478046,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21084264635491448,0.4054054054054053
graph_08_mu_0_2_node_312,18,0.39215686274509803,0.0007549567591818591,0.3609104046242775,2.770770770770771,0.01269317162450452,13.0,5.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.005128205128205127,0.16129032258064516,0.1614880213667746,0.5199999999999998
graph_08_mu_0_2_node_313,24,0.18115942028985507,0.0022451707188701096,0.3794151158374478,2.635635635635636,0.01633346409021714,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.3338076416337285,0.4444444444444446
graph_08_mu_0_2_node_314,25,0.37666666666666665,0.001353087772178001,0.37641296156744536,2.6566566566566565,0.01836647418126778,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16306756355267676,0.8571428571428571
graph_08_mu_0_2_node_315,34,0.27629233511586454,0.002815285560225053,0.3943939992104224,2.5355355355355353,0.0606019003265061,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2926829268292682,0.012513034410844635,0.21428571428571427,0.21476039783001802,0.5365853658536587
graph_08_mu_0_2_node_316,22,0.35064935064935066,0.0010686202734400665,0.37984790874524715,2.6326326326326326,0.03941322807534823,15.0,7.0,2.142857142857143,0.31818181818181823,0.15909090909090912,0.007322175732217575,0.1891891891891892,0.18946598937899498,0.3409090909090909
graph_08_mu_0_2_node_317,49,0.2590194264569843,0.004738077963921774,0.41332230037236245,2.4194194194194196,0.04975612644627368,35.0,14.0,2.5,0.2857142857142856,0.3783783783783784,0.01453790238836968,0.16666666666666663,0.16722099039172203,0.9189189189189192
graph_08_mu_0_2_node_318,25,0.29,0.0013508873272283146,0.3842307692307692,2.6026026026026026,0.040657325444491466,17.0,8.0,2.125,0.32,0.18181818181818182,0.00836820083682008,0.19047619047619055,0.19079257108205938,0.38636363636363635
graph_08_mu_0_2_node_319,20,0.30526315789473685,0.0011164594519009869,0.3644655235315578,2.7437437437437437,0.013593609387427546,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239796853603055,0.6190476190476188
graph_08_mu_0_2_node_320,36,0.2492063492063492,0.003216939478224633,0.39627132090440303,2.5235235235235236,0.03645577978603606,24.0,12.0,2.0,0.33333333333333326,0.3243243243243245,0.012461059190031152,0.20000000000000004,0.20047475866434572,0.648648648648649
graph_08_mu_0_2_node_321,26,0.391304347826087,0.0011699554468903085,0.37192851824274015,2.6886886886886887,0.018026065102927955,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.13067214315937206,0.904761904761905
graph_08_mu_0_2_node_322,40,0.26173541963015645,0.0034317424805111077,0.3976910828025478,2.5145145145145147,0.054621724718603826,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2666666666666666,0.012565445026178011,0.17647058823529405,0.1769454972110738,0.5999999999999998
graph_08_mu_0_2_node_323,22,0.29473684210526313,0.001468825198064457,0.3690432212781677,2.70970970970971,0.013073589588739568,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18946598937899498,0.8235294117647061
graph_08_mu_0_2_node_324,31,0.3078817733990148,0.0018449397080735435,0.39658594680428744,2.5215215215215214,0.05077810628139971,23.0,8.0,2.875,0.25806451612903214,0.1739130434782608,0.008385744234800842,0.14814814814814814,0.14846467897033697,0.4782608695652175
graph_08_mu_0_2_node_325,25,0.25691699604743085,0.0017959557112219684,0.3723443906075289,2.685685685685686,0.014011871007644986,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198680810802731,0.75
graph_08_mu_0_2_node_326,22,0.3526315789473684,0.0010700565030915042,0.36633663366336633,2.72972972972973,0.015513134003910883,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.158132022296507,0.7142857142857141
graph_08_mu_0_2_node_327,35,0.27563025210084036,0.0027807373637559825,0.3919183993723029,2.5515515515515514,0.058350483734534324,26.0,9.0,2.888888888888888,0.2571428571428571,0.1836734693877551,0.009463722397476339,0.14754098360655735,0.1478971512427915,0.5306122448979592
graph_08_mu_0_2_node_328,24,0.341991341991342,0.000795546372095387,0.37179010048381095,2.68968968968969,0.04341254769657293,18.0,6.0,3.0,0.25,0.12244897959183672,0.006309148264984229,0.1428571428571428,0.14309446585374128,0.34693877551020413
graph_08_mu_0_2_node_329,21,0.21428571428571427,0.0011559118961321285,0.37855248200075786,2.6416416416416415,0.031244641212668033,12.0,9.0,1.333333333333333,0.42857142857142855,0.20000000000000004,0.009424083769633504,0.2727272727272726,0.27308304613913975,0.2666666666666666
graph_08_mu_0_2_node_330,25,0.49,0.0012747268042472416,0.3687707641196013,2.7117117117117115,0.01824606318000506,20.0,5.0,4.0,0.20000000000000004,0.20000000000000004,0.005128205128205127,0.11111111111111115,0.11130891939532203,0.8000000000000002
graph_08_mu_0_2_node_331,30,0.2275132275132275,0.0026803298033757613,0.3842307692307692,2.6026026026026026,0.02239565459209851,18.0,12.0,1.5,0.4000000000000001,0.5714285714285712,0.012257405515832485,0.25,0.25047453337551406,0.8095238095238098
graph_08_mu_0_2_node_332,33,0.3333333333333333,0.001676767983276942,0.3882627283326856,2.5755755755755754,0.04861255547754665,26.0,7.0,3.7142857142857153,0.21212121212121207,0.15217391304347824,0.007337526205450736,0.11864406779661013,0.11892110899659432,0.5652173913043478
graph_08_mu_0_2_node_333,36,0.3155080213903743,0.0020621489734675433,0.3894736842105263,2.5675675675675675,0.06513550641120873,28.0,8.0,3.5,0.2222222222222223,0.16326530612244897,0.008412197686645638,0.125,0.12531665611146295,0.5510204081632653
graph_08_mu_0_2_node_334,28,0.19692307692307692,0.0022950242778384243,0.38086160884483417,2.625625625625626,0.02602589731669312,17.0,11.0,1.5454545454545454,0.39285714285714296,0.29729729729729737,0.011422637590861894,0.24444444444444444,0.24487941617128228,0.4324324324324325
graph_08_mu_0_2_node_335,20,0.2789473684210526,0.0012337318235964862,0.37220566318926973,2.6866866866866865,0.015171263634596885,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239796853603055,0.5199999999999998
graph_08_mu_0_2_node_336,27,0.26495726495726496,0.001884143154504833,0.38290532771176694,2.6116116116116115,0.042767967268023815,18.0,9.0,2.0,0.33333333333333326,0.21951219512195133,0.009384775808133473,0.20000000000000004,0.20035594225825587,0.43902439024390266
graph_08_mu_0_2_node_337,18,0.1503267973856209,0.00120413744738964,0.37443778110944526,2.670670670670671,0.01760542022162478,9.0,9.0,1.0,0.5,0.36,0.009230769230769233,0.33333333333333326,0.3336890223820627,0.36
graph_08_mu_0_2_node_338,18,0.2549019607843137,0.0012347993786962685,0.3690432212781677,2.70970970970971,0.013072400362968814,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28603049124788255,0.625
graph_08_mu_0_2_node_339,31,0.24876847290640394,0.0024604708036510725,0.3872093023255814,2.5825825825825826,0.04407848540092634,20.0,11.0,1.8181818181818175,0.3548387096774193,0.25,0.011506276150627614,0.21568627450980402,0.2161213494613524,0.4318181818181817
graph_08_mu_0_2_node_340,35,0.3226890756302521,0.002570604256991633,0.3881118881118881,2.5765765765765765,0.054575851494502545,25.0,10.0,2.5,0.2857142857142856,0.22727272727272718,0.010460251046025102,0.16666666666666663,0.1670623615068059,0.5681818181818182
graph_08_mu_0_2_node_341,29,0.3275862068965517,0.001600195714162957,0.38071646341463417,2.6266266266266265,0.04446984810953017,22.0,7.0,3.1428571428571437,0.2413793103448275,0.15909090909090912,0.007322175732217575,0.13725490196078427,0.1375318554721592,0.5
graph_08_mu_0_2_node_342,32,0.2862903225806452,0.0017209964121943848,0.3824655436447167,2.6146146146146148,0.044854961723114505,24.0,8.0,3.0,0.25,0.19047619047619055,0.008350730688935283,0.1428571428571428,0.14317369872925428,0.5714285714285712
graph_08_mu_0_2_node_343,20,0.3333333333333333,0.0010058534959849269,0.36038961038961037,2.774774774774775,0.009931445367920759,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670783615937483,0.9285714285714288
graph_08_mu_0_2_node_344,16,0.35,0.0007425133716270633,0.3578080229226361,2.794794794794795,0.011987660918708207,11.0,5.0,2.1999999999999997,0.3125,0.25,0.00510204081632653,0.18518518518518517,0.18538285270841112,0.5499999999999999
graph_08_mu_0_2_node_345,26,0.28923076923076924,0.0019292492727351243,0.3791271347248577,2.6376376376376376,0.018286413957084927,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.2096582396874577,0.7391304347826088
graph_08_mu_0_2_node_346,22,0.354978354978355,0.0010023950266047905,0.3716517857142857,2.690690690690691,0.03336562160596289,17.0,5.0,3.399999999999999,0.22727272727272718,0.11111111111111115,0.005235602094240839,0.1282051282051282,0.12840288954674112,0.3777777777777778
graph_08_mu_0_2_node_347,18,0.3790849673202614,0.0005903835103915477,0.3689069423929099,2.710710710710711,0.029607382084154834,14.0,4.0,3.5,0.2222222222222223,0.0869565217391304,0.004192872117400421,0.125,0.12515817779183802,0.3043478260869565
graph_08_mu_0_2_node_348,18,0.19607843137254902,0.0011738337565041228,0.3713754646840149,2.6926926926926926,0.01761022010009197,9.0,9.0,1.0,0.5,0.36,0.009230769230769233,0.33333333333333326,0.3336890223820627,0.36
graph_08_mu_0_2_node_349,28,0.2671957671957672,0.0018697920334268536,0.38071646341463417,2.6266266266266265,0.027873187952188027,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.191845332117031,0.5135135135135133
graph_08_mu_0_2_node_350,19,0.40441176470588236,0.0009490207853593737,0.3538788522848034,2.825825825825826,0.008184355000773733,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15171286593644145,0.8125
graph_08_mu_0_2_node_351,21,0.3047619047619048,0.0012606219874615981,0.3672794117647059,2.7227227227227226,0.013723454830540235,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20027677830058133,0.608695652173913
graph_08_mu_0_2_node_352,39,0.37237237237237236,0.0027861766696596984,0.38901869158878505,2.5705705705705704,0.043365414128793654,29.0,10.0,2.899999999999999,0.2564102564102564,0.30303030303030304,0.010341261633919342,0.14705882352941177,0.14745464366874045,0.8484848484848483
graph_08_mu_0_2_node_353,20,0.43157894736842106,0.001063522408255059,0.36130198915009043,2.7677677677677677,0.009815875013194319,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670783615937483,0.875
graph_08_mu_0_2_node_354,16,0.45054945054945056,0.0005204880084808051,0.35225669957686884,2.838838838838839,0.009916443526444848,13.0,3.0,4.333333333333334,0.1875,0.17647058823529405,0.003051881993896236,0.10344827586206896,0.10356690451484286,0.7058823529411762
graph_08_mu_0_2_node_355,24,0.36363636363636365,0.0012174228218840618,0.3716517857142857,2.690690690690691,0.03301571960093858,18.0,6.0,3.0,0.25,0.1428571428571428,0.0062630480167014625,0.1428571428571428,0.14309446585374128,0.4047619047619049
graph_08_mu_0_2_node_356,32,0.2782258064516129,0.002195014823935665,0.3867595818815331,2.5855855855855854,0.05521740202479579,22.0,10.0,2.1999999999999997,0.3125,0.20408163265306117,0.010515247108307044,0.18518518518518517,0.18558078610297934,0.4489795918367347
graph_08_mu_0_2_node_357,22,0.39826839826839827,0.0010934962935950443,0.3765548435733132,2.655655655655656,0.039183162233926115,16.0,6.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.006276150627615064,0.15789473684210528,0.158132022296507,0.36363636363636365
graph_08_mu_0_2_node_358,21,0.26900584795321636,0.0015819685096784156,0.37013708781030014,2.7017017017017015,0.01233395970474392,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23561039818789853,0.75
graph_08_mu_0_2_node_359,31,0.16129032258064516,0.0031433383872396846,0.39161113288906313,2.5535535535535536,0.029864997880552614,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3783783783783784,0.01453790238836968,0.2916666666666667,0.2922202013812009,0.4594594594594596
graph_08_mu_0_2_node_360,21,0.43859649122807015,0.0008805106033793407,0.3547585227272727,2.818818818818819,0.011208858022929577,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13533288083416622,0.8823529411764709
graph_08_mu_0_2_node_361,23,0.31620553359683795,0.0011076423391964286,0.3769811320754717,2.6526526526526526,0.03935780267297016,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15909090909090912,0.007322175732217575,0.1794871794871794,0.17976400156967248,0.36363636363636365
graph_08_mu_0_2_node_362,25,0.35333333333333333,0.0014848346004723272,0.38275862068965516,2.6126126126126126,0.03204455057576027,17.0,8.0,2.125,0.32,0.25,0.008264462809917356,0.19047619047619055,0.19079257108205938,0.53125
graph_08_mu_0_2_node_363,15,0.22857142857142856,0.0008058460841916366,0.3610408384531984,2.76976976976977,0.012660352648773401,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1891891891891892,0.00726895119418484,0.3043478260869565,0.30462447312485713,0.21621621621621626
graph_08_mu_0_2_node_364,21,0.49047619047619045,0.00081541719454192,0.3667400881057269,2.7267267267267266,0.0177128456276213,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13533288083416622,0.64
graph_08_mu_0_2_node_365,19,0.27941176470588236,0.0008944999951916109,0.36580007323324787,2.7337337337337337,0.01606937125625111,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22608318614541956,0.6470588235294118
graph_08_mu_0_2_node_366,44,0.28222996515679444,0.0040511375124625435,0.4016887816646562,2.4894894894894897,0.051864878288330626,30.0,14.0,2.142857142857143,0.31818181818181823,0.42424242424242414,0.014477766287487072,0.1891891891891892,0.18974329351911873,0.8787878787878788
graph_08_mu_0_2_node_367,21,0.37142857142857144,0.0009970427133562173,0.36433260393873085,2.744744744744745,0.013562319009707616,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13533288083416622,0.7272727272727273
graph_08_mu_0_2_node_368,14,0.26373626373626374,0.0006245498929809442,0.35819290068124776,2.7917917917917916,0.010059902806902265,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2777777777777778,0.005091649694501017,0.2173913043478261,0.21758894061803438,0.5
graph_08_mu_0_2_node_369,19,0.38011695906432746,0.0007380154374003317,0.37013708781030014,2.7017017017017015,0.030470944862106643,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11904761904761905,0.00521920668058455,0.15151515151515152,0.15171286593644145,0.33333333333333326
graph_08_mu_0_2_node_370,22,0.2631578947368421,0.001446491272455341,0.36580007323324787,2.7337337337337337,0.010866189837202814,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253852777338462,0.8125
graph_08_mu_0_2_node_371,16,0.3416666666666667,0.0008020875908057917,0.35526315789473684,2.814814814814815,0.008307510788077946,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18538285270841112,0.6470588235294118
graph_08_mu_0_2_node_372,18,0.20261437908496732,0.0014419901632973357,0.36221899927483686,2.760760760760761,0.0106906192161799,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28603049124788255,0.7142857142857141
graph_08_mu_0_2_node_373,20,0.3263157894736842,0.0008313154072360318,0.3712374581939799,2.6936936936936937,0.030759517380974127,15.0,5.0,3.0,0.25,0.11904761904761905,0.00521920668058455,0.1428571428571428,0.14305487291606642,0.35714285714285704
graph_08_mu_0_2_node_374,29,0.3247863247863248,0.0016195750903945886,0.38028169014084506,2.6296296296296298,0.04915649108940081,21.0,8.0,2.625,0.2758620689655173,0.19512195121951223,0.008342022940563089,0.16,0.1603164807342353,0.48780487804878064
graph_08_mu_0_2_node_375,20,0.3105263157894737,0.0013611251048248668,0.37013708781030014,2.7017017017017015,0.01938245868721373,12.0,8.0,1.5,0.4000000000000001,0.25,0.008264462809917356,0.25,0.2503162555344719,0.375
graph_08_mu_0_2_node_376,21,0.14761904761904762,0.0017715503443906356,0.37855248200075786,2.6416416416416415,0.016556307774061103,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40047419584288313,0.5294117647058824
