,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_627,17,0.34558823529411764,0.0008667381891604506,0.3593525179856115,2.7827827827827827,0.01053500807329978,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.2145165012693284,0.4583333333333332
graph_025_mu_0_2_node_628,16,0.31666666666666665,0.0007786933831100863,0.3580645161290323,2.7927927927927927,0.00967522416848614,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099999999999996,0.6666666666666665
graph_025_mu_0_2_node_629,36,0.3476190476190476,0.002164840124555096,0.38796116504854367,2.5775775775775776,0.04031305693661757,28.0,8.0,3.5,0.2222222222222223,0.20000000000000004,0.008333333333333331,0.125,0.1253080952014172,0.6999999999999998
graph_025_mu_0_2_node_630,39,0.37786774628879893,0.0019769349874561607,0.39361702127659576,2.5405405405405403,0.08312534510678644,31.0,8.0,3.875,0.2051282051282052,0.1739130434782608,0.008385744234800842,0.11428571428571431,0.11459388069557559,0.6739130434782611
graph_025_mu_0_2_node_631,17,0.36764705882352944,0.0005324363238197755,0.36,2.7777777777777777,0.013124024861398614,13.0,4.0,3.25,0.23529411764705885,0.11764705882352942,0.004140786749482401,0.1333333333333333,0.13348722683902742,0.3823529411764707
graph_025_mu_0_2_node_632,24,0.2753623188405797,0.0017785186101798764,0.37641296156744536,2.6566566566566565,0.02347136955540546,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3448275862068967,0.010298661174047374,0.2631578947368421,0.26354256930215986,0.482758620689655
graph_025_mu_0_2_node_633,22,0.19480519480519481,0.0017000431803425795,0.37641296156744536,2.6566566566566565,0.019818776103244357,11.0,11.0,1.0,0.5,0.3666666666666666,0.011340206185567005,0.33333333333333326,0.33375636144547427,0.3666666666666666
graph_025_mu_0_2_node_634,24,0.38405797101449274,0.0011120846551945023,0.3776937618147448,2.6476476476476476,0.027239724346927237,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.17100107276902993,0.5862068965517241
graph_025_mu_0_2_node_635,48,0.26570048309178745,0.005042527226116002,0.4107730263157895,2.4344344344344346,0.05409115571687541,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.014583333333333335,0.17073170731707318,0.17127099853433053,0.8249999999999997
graph_025_mu_0_2_node_636,36,0.24420677361853832,0.0031690941274194803,0.4007220216606498,2.4954954954954953,0.03975278868559729,23.0,13.0,1.76923076923077,0.361111111111111,0.3250000000000001,0.01354166666666667,0.22033898305084743,0.22083934870266994,0.5499999999999999
graph_025_mu_0_2_node_637,27,0.33618233618233617,0.0010860237768724349,0.38129770992366413,2.6226226226226226,0.04893603145994865,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16666666666666663,0.0073068893528183704,0.148936170212766,0.14920559787143967,0.4761904761904762
graph_025_mu_0_2_node_638,19,0.4327485380116959,0.000730085001246794,0.36809137803979364,2.7167167167167166,0.027413169639517995,14.0,5.0,2.7999999999999994,0.2631578947368421,0.125,0.005208333333333332,0.15151515151515152,0.15170752579855729,0.3499999999999999
graph_025_mu_0_2_node_639,30,0.17011494252873563,0.002904102443260361,0.3914576802507837,2.5545545545545547,0.02713664964130959,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4000000000000001,0.014507772020725394,0.3043478260869565,0.30488637047840145,0.45714285714285724
graph_025_mu_0_2_node_640,21,0.3742690058479532,0.0009931664756053175,0.3593525179856115,2.7827827827827827,0.009467058454776226,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689752468898297,0.8235294117647061
graph_025_mu_0_2_node_641,19,0.2573099415204678,0.001249085018179755,0.3659340659340659,2.7327327327327327,0.013027475869357333,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260757134508076,0.75
graph_025_mu_0_2_node_642,24,0.24675324675324675,0.001832049821854452,0.37528174305033807,2.664664664664665,0.014201083225272963,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111547783574865,0.875
graph_025_mu_0_2_node_643,24,0.38768115942028986,0.0012234741783551798,0.3759879563417388,2.65965965965966,0.02132270474717456,19.0,5.0,3.799999999999999,0.20833333333333337,0.11904761904761905,0.00521920668058455,0.11627906976744187,0.11647151809506595,0.42857142857142855
graph_025_mu_0_2_node_644,19,0.16374269005847952,0.0017305740261501815,0.3824655436447167,2.6146146146146148,0.016046158115667283,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106909414961404,0.625
graph_025_mu_0_2_node_645,26,0.23550724637681159,0.001485483408669601,0.37192851824274015,2.6886886886886887,0.017756195187127594,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964862593923914,0.6956521739130432
graph_025_mu_0_2_node_646,23,0.35714285714285715,0.0011980372418265099,0.3636694575900983,2.74974974974975,0.011265447758635926,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502308935580698,0.7272727272727273
graph_025_mu_0_2_node_647,23,0.3476190476190476,0.0013154633771937842,0.3712374581939799,2.6936936936936937,0.015409046667753884,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108341028008618,0.875
graph_025_mu_0_2_node_648,53,0.28549019607843135,0.005127688969628171,0.4183417085427136,2.3903903903903903,0.0900607634360201,39.0,14.0,2.7857142857142847,0.2641509433962264,0.33333333333333326,0.014613778705636741,0.15217391304347824,0.15271341208008712,0.904761904761905
graph_025_mu_0_2_node_649,22,0.3263157894736842,0.001264641488580914,0.3649981731823164,2.73973973973974,0.010566740643932567,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.1581256126309309,0.8333333333333335
graph_025_mu_0_2_node_650,30,0.335632183908046,0.0017647311863895117,0.3908450704225352,2.5585585585585586,0.056591662587539775,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.009394572025052192,0.17647058823529405,0.17681699522501745,0.5
graph_025_mu_0_2_node_651,26,0.40615384615384614,0.00126646453363228,0.378839590443686,2.6396396396396398,0.028599391950842698,20.0,6.0,3.333333333333334,0.2307692307692308,0.17142857142857137,0.006217616580310879,0.13043478260869562,0.1306657294909128,0.5714285714285712
graph_025_mu_0_2_node_652,30,0.18253968253968253,0.0017599819113983842,0.38334612432847276,2.6086086086086087,0.03091605721707164,22.0,8.0,2.75,0.2666666666666666,0.1739130434782608,0.008385744234800842,0.1538461538461538,0.15415410672936275,0.45652173913043465
graph_025_mu_0_2_node_653,18,0.44166666666666665,0.0005076650855591999,0.35325318246110327,2.830830830830831,0.009432284132050075,14.0,4.0,3.5,0.2222222222222223,0.09523809523809527,0.004175365344467641,0.125,0.1251539053482109,0.3095238095238094
graph_025_mu_0_2_node_654,29,0.39901477832512317,0.00120760873569163,0.378839590443686,2.6396396396396398,0.04308941731435752,23.0,6.0,3.8333333333333344,0.20689655172413793,0.14999999999999994,0.006250000000000001,0.1153846153846154,0.11561561561561562,0.575
graph_025_mu_0_2_node_655,43,0.2812846068660022,0.003963159754671333,0.40478119935170176,2.4704704704704703,0.051409899451399774,30.0,13.0,2.307692307692307,0.3023255813953489,0.3250000000000001,0.01354166666666667,0.17808219178082188,0.17858282720270352,0.75
graph_025_mu_0_2_node_656,32,0.2923387096774194,0.00219847849393566,0.39377217185652347,2.5395395395395397,0.038689379773590014,21.0,11.0,1.9090909090909096,0.34375,0.34375,0.011363636363636364,0.20754716981132082,0.2079705235426066,0.65625
graph_025_mu_0_2_node_657,18,0.3137254901960784,0.0010615907851253905,0.36433260393873085,2.744744744744745,0.011095934778377175,12.0,6.0,2.0,0.33333333333333326,0.1428571428571428,0.0062630480167014625,0.20000000000000004,0.20023080473919072,0.2857142857142856
graph_025_mu_0_2_node_658,35,0.2803030303030303,0.002718788160704105,0.3903868698710434,2.5615615615615615,0.031113277277083226,24.0,11.0,2.1818181818181808,0.3142857142857142,0.2619047619047619,0.01148225469728601,0.18644067796610167,0.18686412948090328,0.5476190476190476
graph_025_mu_0_2_node_659,23,0.30039525691699603,0.0012634267848683708,0.3801369863013699,2.630630630630631,0.03194342947242796,15.0,8.0,1.875,0.3478260869565216,0.20000000000000004,0.008333333333333331,0.21052631578947364,0.2108341028008618,0.375
graph_025_mu_0_2_node_660,24,0.38768115942028986,0.0012463429411897554,0.3726221559119731,2.6836836836836837,0.01814925821657491,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308805418719214,0.75
graph_025_mu_0_2_node_661,21,0.36257309941520466,0.0014274980314145165,0.3653986832479883,2.7367367367367366,0.011223428830922704,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689752468898297,0.777777777777778
graph_025_mu_0_2_node_662,19,0.2982456140350877,0.0009526000298523659,0.367414490621552,2.7217217217217216,0.017939671105156478,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.2260757134508076,0.4000000000000001
graph_025_mu_0_2_node_663,37,0.25210084033613445,0.002337094097457814,0.38735944164404806,2.5815815815815815,0.030299660935892907,30.0,7.0,4.285714285714286,0.1891891891891892,0.1944444444444445,0.007261410788381744,0.10447761194029853,0.10474724716236233,0.8055555555555556
graph_025_mu_0_2_node_664,36,0.25846702317290554,0.00257819065176645,0.3925343811394892,2.5475475475475475,0.03888205275755623,24.0,12.0,2.0,0.33333333333333326,0.2857142857142856,0.012526096033402925,0.20000000000000004,0.20046192932481333,0.5476190476190476
graph_025_mu_0_2_node_665,20,0.41578947368421054,0.0008412842964130511,0.3662023460410557,2.730730730730731,0.013933890251036911,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.1430495319448338,0.625
graph_025_mu_0_2_node_666,50,0.2721631205673759,0.003895537027872887,0.40314769975786924,2.4804804804804803,0.045815057744565915,40.0,10.0,4.0,0.20000000000000004,0.23255813953488375,0.010449320794148379,0.11111111111111115,0.11149655668619586,0.9069767441860466
graph_025_mu_0_2_node_667,30,0.2850574712643678,0.0021831751916946292,0.390234375,2.5625625625625625,0.04443601735069153,18.0,12.0,1.5,0.4000000000000001,0.3076923076923076,0.012486992715920913,0.25,0.2504617160446326,0.4615384615384616
graph_025_mu_0_2_node_668,28,0.26153846153846155,0.0018423535640163672,0.37855248200075786,2.6416416416416415,0.018521016598321928,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.1918357153677039,0.7826086956521738
graph_025_mu_0_2_node_669,21,0.45714285714285713,0.0006533211940129865,0.36863468634686347,2.7127127127127126,0.03224966176842163,17.0,4.0,4.25,0.19047619047619055,0.1025641025641026,0.004162330905306973,0.10526315789473682,0.10541709878143637,0.43589743589743607
graph_025_mu_0_2_node_670,22,0.2789473684210526,0.0013245777047887568,0.36849870896348214,2.7137137137137137,0.015881504583229608,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252998555222137,0.9285714285714288
graph_025_mu_0_2_node_671,35,0.3764705882352941,0.0019706156988990946,0.3885647607934656,2.5735735735735736,0.051797262336070446,27.0,8.0,3.375,0.22857142857142862,0.2051282051282052,0.008324661810613946,0.12903225806451607,0.12934032953709781,0.6923076923076923
graph_025_mu_0_2_node_672,26,0.2676923076923077,0.0021165780617640392,0.38100686498855835,2.6246246246246248,0.018662994861180074,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964862593923914,0.7391304347826088
graph_025_mu_0_2_node_673,22,0.32105263157894737,0.000959733928382065,0.3757051523128996,2.6616616616616615,0.026555855748677065,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.22252998555222137,0.40625
graph_025_mu_0_2_node_674,22,0.2597402597402597,0.001410786443061556,0.3726221559119731,2.6836836836836837,0.018272035475875244,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22252998555222137,0.5185185185185184
graph_025_mu_0_2_node_675,19,0.23391812865497075,0.0009695267270206708,0.36863468634686347,2.7127127127127126,0.016554482373546234,13.0,6.0,2.166666666666667,0.31578947368421056,0.16666666666666663,0.006224066390041495,0.1875,0.18773082249749948,0.361111111111111
graph_025_mu_0_2_node_676,22,0.22943722943722944,0.0014144423790009382,0.3724832214765101,2.684684684684685,0.019766513537770508,14.0,8.0,1.75,0.36363636363636365,0.22857142857142862,0.008290155440414506,0.2222222222222223,0.22252998555222137,0.4000000000000001
graph_025_mu_0_2_node_677,27,0.31054131054131057,0.0013187949801843108,0.38467462456680784,2.5995995995995997,0.049709802146802456,19.0,8.0,2.375,0.2962962962962963,0.19047619047619055,0.008350730688935283,0.1739130434782608,0.17422092525165983,0.4523809523809525
graph_025_mu_0_2_node_678,29,0.33903133903133903,0.0017003936323822363,0.37984790874524715,2.6326326326326326,0.026795261868225725,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642635,0.1836734693877551,0.18401984971335264,0.6551724137931033
graph_025_mu_0_2_node_679,25,0.3241106719367589,0.0012876571368472347,0.36782032400589104,2.7187187187187187,0.014564400871445516,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.13659456546840112,0.7826086956521738
graph_025_mu_0_2_node_680,37,0.292436974789916,0.0029571470536208116,0.3851195065535852,2.5965965965965965,0.0242374361610019,28.0,9.0,3.111111111111112,0.24324324324324328,0.2999999999999999,0.009278350515463916,0.1384615384615384,0.13880813221514884,0.9000000000000002
graph_025_mu_0_2_node_681,47,0.2808080808080808,0.0038126576212774653,0.4008828250401284,2.4944944944944947,0.06333702078156887,34.0,13.0,2.6153846153846154,0.27659574468085113,0.33333333333333326,0.013527575442247662,0.16049382716049382,0.16099461686733924,0.8461538461538461
graph_025_mu_0_2_node_682,18,0.17647058823529413,0.0015957248674809447,0.3702742772424018,2.700700700700701,0.011971508341149564,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336794206242389,0.6428571428571429
graph_025_mu_0_2_node_683,24,0.30303030303030304,0.0014000390042482893,0.37,2.7027027027027026,0.013818225430499325,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100107276902993,0.6956521739130432
graph_025_mu_0_2_node_684,22,0.3473684210526316,0.001039394053756784,0.3687707641196013,2.7117117117117115,0.014545139478632028,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.1581256126309309,0.75
graph_025_mu_0_2_node_685,18,0.4583333333333333,0.0005109702779132188,0.3502805049088359,2.854854854854855,0.010339004065298944,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.1251539053482109,0.9285714285714288
graph_025_mu_0_2_node_686,23,0.3557312252964427,0.0010911153842813582,0.3694526627218935,2.7067067067067065,0.020632694913147957,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.1502308935580698,0.5151515151515154
graph_025_mu_0_2_node_687,27,0.20512820512820512,0.0024328608288868158,0.3885647607934656,2.5735735735735736,0.021876391846218902,15.0,12.0,1.25,0.4444444444444446,0.4444444444444446,0.012332990750256935,0.2857142857142856,0.286175895192667,0.5555555555555556
graph_025_mu_0_2_node_688,18,0.2833333333333333,0.0008101072417681518,0.3579362235757793,2.793793793793794,0.013856428869798175,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416485514694862,0.7142857142857141
graph_025_mu_0_2_node_689,24,0.35507246376811596,0.0009516193494511265,0.3769811320754717,2.6526526526526526,0.03589639936259548,18.0,6.0,3.0,0.25,0.14999999999999994,0.006250000000000001,0.1428571428571428,0.14308805418719214,0.4500000000000001
graph_025_mu_0_2_node_690,38,0.3328591749644381,0.0030466268987458436,0.39627132090440303,2.5235235235235236,0.04417113639082468,27.0,11.0,2.454545454545454,0.28947368421052644,0.34375,0.011363636363636364,0.16923076923076918,0.1696543185742678,0.84375
graph_025_mu_0_2_node_691,24,0.21014492753623187,0.0017818386015838311,0.38917023763147646,2.5695695695695697,0.027620694409825768,13.0,11.0,1.1818181818181819,0.4583333333333332,0.33333333333333326,0.01137538779731127,0.29729729729729737,0.2977203904931895,0.39393939393939387
graph_025_mu_0_2_node_692,32,0.31724137931034485,0.0018385653248838222,0.3776937618147448,2.6476476476476476,0.024593386118081678,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.1431651431651431,0.8518518518518517
