,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_557,30,0.15862068965517243,0.0013404720621136553,0.40808823529411764,2.4504504504504503,0.03943198620558201,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3513513513513515,0.013499480789200408,0.27659574468085113,0.2770786032033041,0.4594594594594596
graph_072_mu_0_4_node_558,34,0.10080645161290322,0.0020062657871609056,0.4124690338563171,2.4244244244244246,0.033383045340112424,13.0,21.0,0.6190476190476188,0.6176470588235293,1.0500000000000005,0.021428571428571422,0.44680851063829785,0.4475880495966854,0.5999999999999998
graph_072_mu_0_4_node_559,23,0.09881422924901186,0.0011767332707378736,0.3964285714285714,2.5225225225225225,0.02442511377307982,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6818181818181818,0.015337423312883432,0.4838709677419357,0.48442769861823,0.36363636363636365
graph_072_mu_0_4_node_560,20,0.15263157894736842,0.0008291231244600828,0.388715953307393,2.5725725725725725,0.025044131578644067,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3666666666666666,0.011340206185567005,0.3793103448275863,0.3797187050755723,0.2999999999999999
graph_072_mu_0_4_node_561,24,0.24242424242424243,0.000655288405402448,0.38766006984866125,2.5795795795795797,0.02686709573068445,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23110351743862131,0.7368421052631577
graph_072_mu_0_4_node_562,22,0.07792207792207792,0.0010490172532874851,0.3878105590062112,2.5785785785785786,0.019159177568980276,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177980688631375,0.36842105263157887
graph_072_mu_0_4_node_563,32,0.10080645161290322,0.0019962323284219495,0.415211970074813,2.4084084084084085,0.038001295032261614,11.0,21.0,0.5238095238095238,0.65625,0.6999999999999998,0.021649484536082467,0.48837209302325585,0.4891515162500681,0.3666666666666666
graph_072_mu_0_4_node_564,28,0.12962962962962962,0.001586708839916426,0.4049452776651804,2.4694694694694697,0.028733378757176003,13.0,15.0,0.8666666666666669,0.5357142857142857,0.22727272727272718,0.016059957173447544,0.36585365853658547,0.3664105961224466,0.19696969696969693
graph_072_mu_0_4_node_565,27,0.08831908831908832,0.0015984085125486057,0.40445344129554656,2.4724724724724725,0.029018529108103357,7.0,20.0,0.3499999999999999,0.7407407407407407,1.0,0.02040816326530612,0.5882352941176471,0.5889774091454764,0.3499999999999999
graph_072_mu_0_4_node_566,35,0.12605042016806722,0.0020272602378880473,0.415211970074813,2.4084084084084085,0.042648672942301694,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4186046511627906,0.01880877742946708,0.34615384615384615,0.3468222953517071,0.3953488372093022
graph_072_mu_0_4_node_567,28,0.06613756613756613,0.0016781447783098076,0.404126213592233,2.4744744744744747,0.03472747359026755,11.0,17.0,0.6470588235294118,0.6071428571428571,0.2575757575757577,0.018201284796573874,0.43589743589743607,0.43652849124470183,0.16666666666666663
graph_072_mu_0_4_node_568,38,0.14444444444444443,0.0019304827212154182,0.4178168130489335,2.3933933933933935,0.04848555257618652,21.0,17.0,1.2352941176470587,0.4473684210526317,0.53125,0.01756198347107438,0.28813559322033905,0.2887671174225753,0.625
graph_072_mu_0_4_node_569,23,0.13438735177865613,0.0009560304275610752,0.39454976303317535,2.5345345345345347,0.02771684969581339,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2790697674418605,0.012539184952978058,0.3529411764705881,0.3533867099969862,0.2558139534883721
graph_072_mu_0_4_node_570,24,0.06884057971014493,0.0010961824512211624,0.39611419508326723,2.5245245245245247,0.028932197722316276,10.0,14.0,0.7142857142857141,0.5833333333333334,0.21212121212121207,0.014989293361884367,0.41176470588235303,0.41228441781345393,0.15151515151515152
graph_072_mu_0_4_node_571,45,0.11960132890365449,0.0031898029137004814,0.43624454148471614,2.2922922922922924,0.053598416396463455,23.0,22.0,1.045454545454545,0.4888888888888889,0.7586206896551726,0.02265705458290423,0.3235294117647059,0.32434664802027796,0.7586206896551726
graph_072_mu_0_4_node_572,22,0.06926406926406926,0.001094679478759118,0.39161113288906313,2.5535535535535536,0.02245020743701514,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6818181818181818,0.015337423312883432,0.5172413793103449,0.5177980688631375,0.31818181818181823
graph_072_mu_0_4_node_573,40,0.08076923076923077,0.0029617269978109858,0.427105600684053,2.3413413413413413,0.041231473041351135,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5428571428571429,0.01968911917098446,0.31147540983606564,0.31218117856679617,0.5714285714285712
graph_072_mu_0_4_node_574,32,0.11494252873563218,0.0017962645409418522,0.4034733441033926,2.4784784784784786,0.02858585243346284,14.0,18.0,0.777777777777778,0.5625,1.0588235294117647,0.01831129196337742,0.3913043478260869,0.3919726481156838,0.7647058823529413
graph_072_mu_0_4_node_575,24,0.07608695652173914,0.0011232113633755229,0.3953304313415117,2.5295295295295297,0.02643126146033267,9.0,15.0,0.5999999999999998,0.625,0.46875,0.015495867768595042,0.45454545454545436,0.45510222675138584,0.28125
graph_072_mu_0_4_node_576,28,0.042328042328042326,0.0016836159847137063,0.4052738336713996,2.4674674674674675,0.027719917555041853,7.0,21.0,0.33333333333333326,0.75,0.65625,0.021694214876033065,0.5999999999999998,0.600779191866721,0.1875
graph_072_mu_0_4_node_577,19,0.05263157894736842,0.0008854845478010831,0.3864603481624758,2.5875875875875876,0.01818493850717757,3.0,16.0,0.1875,0.8421052631578946,0.5161290322580643,0.01651186790505676,0.7272727272727273,0.7278663311905131,0.06451612903225803
graph_072_mu_0_4_node_578,23,0.13043478260869565,0.0008594839237666624,0.392226148409894,2.5495495495495497,0.028408195305073082,12.0,11.0,1.0909090909090904,0.4782608695652175,0.34375,0.011363636363636364,0.3142857142857142,0.3146941655129246,0.375
graph_072_mu_0_4_node_579,31,0.18494623655913978,0.001740224539489985,0.4085889570552147,2.4474474474474475,0.03162402842461231,16.0,15.0,1.0666666666666664,0.4838709677419357,0.7894736842105262,0.015290519877675844,0.3191489361702127,0.31970599785551007,0.8421052631578946
graph_072_mu_0_4_node_580,23,0.08571428571428572,0.0010397227341639574,0.3837879369957741,2.6056056056056054,0.017840631858333667,9.0,14.0,0.6428571428571429,0.608695652173913,1.272727272727273,0.014155712841253795,0.4375,0.4380196733481813,0.7272727272727273
graph_072_mu_0_4_node_581,26,0.09230769230769231,0.00122345400101054,0.399919935948759,2.5005005005005003,0.030041336977977638,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3689408417457098,0.4000000000000001
graph_072_mu_0_4_node_582,25,0.10333333333333333,0.0011904622380463582,0.3976910828025478,2.5145145145145147,0.02829435981928427,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.3894086394086394,0.3793103448275863
graph_072_mu_0_4_node_583,23,0.043478260869565216,0.0010460374840594612,0.3997599039615846,2.5015015015015014,0.029408234196330898,7.0,16.0,0.4375,0.6956521739130432,0.24242424242424232,0.0171306209850107,0.5333333333333332,0.5339271134862316,0.09090909090909091
graph_072_mu_0_4_node_584,55,0.09143686502177069,0.005043807742680948,0.4506089309878214,2.219219219219219,0.062011021883896796,29.0,26.0,1.115384615384615,0.4727272727272728,0.6666666666666665,0.027055150884495324,0.3095238095238094,0.31048992129550984,0.7179487179487176
graph_072_mu_0_4_node_585,16,0.05,0.000677426954570111,0.3755639097744361,2.6626626626626626,0.01367459529344039,5.0,11.0,0.45454545454545436,0.6875,0.3548387096774193,0.011351909184726523,0.5238095238095238,0.524217762814905,0.16129032258064516
graph_072_mu_0_4_node_586,33,0.07096774193548387,0.0018136311602672066,0.42258883248730966,2.3663663663663663,0.043949454259323076,14.0,19.0,0.7368421052631577,0.5757575757575759,0.28787878787878796,0.020342612419700208,0.404255319148936,0.4049607210423832,0.19696969696969693
graph_072_mu_0_4_node_587,37,0.15615615615615616,0.002221532257685686,0.4183417085427136,2.3903903903903903,0.04581446748058784,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4594594594594596,0.01765316718587747,0.29824561403508765,0.29887709132047824,0.5405405405405405
graph_072_mu_0_4_node_588,32,0.0967741935483871,0.001932678901114556,0.408923454768727,2.4454454454454453,0.036145773176744146,15.0,17.0,0.8823529411764709,0.53125,0.3953488372093022,0.017763845350052244,0.3617021276595746,0.3623333704652631,0.34883720930232553
graph_072_mu_0_4_node_589,31,0.09462365591397849,0.0018363289187187158,0.41625,2.4024024024024024,0.039649785686743336,13.0,18.0,0.722222222222222,0.5806451612903225,0.4615384615384616,0.018730489073881373,0.4090909090909091,0.40975915975915983,0.33333333333333326
graph_072_mu_0_4_node_590,19,0.07017543859649122,0.0007383704676823714,0.3837879369957741,2.6056056056056054,0.018667662998230902,8.0,11.0,0.7272727272727273,0.5789473684210529,0.16666666666666663,0.011777301927194865,0.4074074074074074,0.40781573733799115,0.10606060606060604
graph_072_mu_0_4_node_591,40,0.09358974358974359,0.0029364396225391638,0.4293081220455522,2.329329329329329,0.04784097116883224,16.0,24.0,0.6666666666666665,0.5999999999999998,0.6315789473684211,0.024948024948024953,0.42857142857142855,0.42946242946242946,0.4210526315789473
graph_072_mu_0_4_node_592,51,0.10374149659863946,0.004282932255253595,0.444,2.2522522522522523,0.06146508805886817,23.0,28.0,0.8214285714285712,0.5490196078431371,0.96551724137931,0.02883625128733264,0.3783783783783784,0.37941826547635055,0.7586206896551726
graph_072_mu_0_4_node_593,28,0.09259259259259259,0.0015673547562431653,0.40104375752709753,2.4934934934934936,0.02761633519724121,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8095238095238098,0.01736465781409601,0.43589743589743607,0.43652849124470183,0.5238095238095238
graph_072_mu_0_4_node_594,51,0.1388235294117647,0.00448577015750497,0.4467799642218247,2.2382382382382384,0.06414755185951106,27.0,24.0,1.125,0.4705882352941177,0.648648648648649,0.024922118380062305,0.3076923076923076,0.3085840369038705,0.7297297297297297
graph_072_mu_0_4_node_595,25,0.08333333333333333,0.001368427765729111,0.39330708661417324,2.5425425425425425,0.021066103870700015,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.3894086394086394,0.3666666666666666
graph_072_mu_0_4_node_596,17,0.07352941176470588,0.0006216129708426021,0.3842307692307692,2.6026026026026026,0.017379810272889467,5.0,12.0,0.41666666666666674,0.7058823529411762,0.18181818181818182,0.012847965738758028,0.5454545454545452,0.5458998805692195,0.06060606060606058
graph_072_mu_0_4_node_597,19,0.11695906432748537,0.0006631535512159565,0.3914576802507837,2.5545545545545547,0.024956324844398973,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4000000000000001,0.01237113402061856,0.4615384615384616,0.4619838627707384,0.23333333333333336
graph_072_mu_0_4_node_598,25,0.13,0.0010340329263418687,0.3967434471803018,2.5205205205205203,0.03149999003005748,14.0,11.0,1.272727272727273,0.4400000000000001,0.21568627450980402,0.011591148577449946,0.282051282051282,0.28245979395383347,0.27450980392156854
graph_072_mu_0_4_node_599,25,0.056666666666666664,0.0013509362697692881,0.4056029232643118,2.4654654654654653,0.026677366356720644,8.0,17.0,0.4705882352941177,0.6799999999999998,0.2575757575757577,0.018201284796573874,0.5151515151515154,0.5157824299780137,0.12121212121212116
graph_072_mu_0_4_node_600,17,0.0761904761904762,0.0005346474366872027,0.37429748969651555,2.6716716716716715,0.013888150752217334,8.0,9.0,0.8888888888888892,0.5294117647058824,0.29032258064516125,0.009287925696594425,0.36,0.3603341129301703,0.2258064516129031
graph_072_mu_0_4_node_601,46,0.10434782608695652,0.0038508742615436325,0.43116098403107467,2.319319319319319,0.04554364861750437,23.0,23.0,1.0,0.5,0.71875,0.023760330578512394,0.33333333333333326,0.3341876849547442,0.71875
graph_072_mu_0_4_node_602,18,0.058823529411764705,0.0007642598239508115,0.38571428571428573,2.5925925925925926,0.017874305764216974,5.0,13.0,0.38461538461538475,0.722222222222222,0.5909090909090909,0.013292433537832306,0.5652173913043478,0.5656998197750498,0.22727272727272718
graph_072_mu_0_4_node_603,31,0.06666666666666667,0.0018504533515272198,0.4220532319391635,2.369369369369369,0.04348667893880007,11.0,20.0,0.5499999999999999,0.6451612903225806,0.30303030303030304,0.021413276231263382,0.4761904761904762,0.47693281157760403,0.16666666666666663
graph_072_mu_0_4_node_604,28,0.05846153846153846,0.0015394003290159018,0.4026602176541717,2.4834834834834836,0.028144781843690264,9.0,19.0,0.4736842105263158,0.6785714285714288,0.9499999999999997,0.01938775510204082,0.5135135135135133,0.5142186536137177,0.4000000000000001
graph_072_mu_0_4_node_605,25,0.12666666666666668,0.0010355580761155165,0.4004008016032064,2.4974974974974975,0.03539885286190079,12.0,13.0,0.9230769230769232,0.5199999999999998,0.19696969696969693,0.013918629550321197,0.3513513513513515,0.35183403059243107,0.18181818181818182
graph_072_mu_0_4_node_606,23,0.06190476190476191,0.00102959271122575,0.3894736842105263,2.5675675675675675,0.020712117820870377,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.4380196733481813,0.5714285714285712
graph_072_mu_0_4_node_607,21,0.0380952380952381,0.0009239245802851209,0.391304347826087,2.5555555555555554,0.02182960919666291,6.0,15.0,0.4000000000000001,0.7142857142857141,0.42857142857142855,0.0155440414507772,0.5555555555555556,0.5561122037909808,0.17142857142857137
graph_072_mu_0_4_node_608,20,0.12631578947368421,0.0007857530100841144,0.3964285714285714,2.5225225225225225,0.02283260998605656,8.0,12.0,0.6666666666666665,0.5999999999999998,0.34285714285714275,0.012435233160621758,0.42857142857142855,0.42901686286986956,0.22857142857142862
graph_072_mu_0_4_node_609,31,0.08602150537634409,0.001859103111390884,0.4069246435845214,2.4574574574574575,0.035972174181664957,14.0,17.0,0.8235294117647061,0.5483870967741937,0.33333333333333326,0.01791359325605901,0.3777777777777778,0.3784089737084206,0.27450980392156854
graph_072_mu_0_4_node_610,23,0.1067193675889328,0.0011262627750515395,0.392226148409894,2.5495495495495497,0.027358742150059533,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2790697674418605,0.012539184952978058,0.3529411764705881,0.3533867099969862,0.2558139534883721
graph_072_mu_0_4_node_611,25,0.056666666666666664,0.0014946409867256476,0.4026602176541717,2.4834834834834836,0.028505625493153667,6.0,19.0,0.31578947368421056,0.7599999999999999,0.48717948717948717,0.01977107180020812,0.6129032258064517,0.6136082089239611,0.1538461538461538
graph_072_mu_0_4_node_612,28,0.07936507936507936,0.0013490246514838104,0.4064279902359642,2.4604604604604603,0.0379750917464614,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3953488372093022,0.017763845350052244,0.43589743589743607,0.43652849124470183,0.23255813953488375
graph_072_mu_0_4_node_613,32,0.06666666666666667,0.0017983420541466553,0.41400745959386653,2.4154154154154153,0.03216183298940526,13.0,19.0,0.6842105263157895,0.59375,0.5428571428571429,0.01968911917098446,0.4222222222222223,0.4229275717414707,0.34285714285714275
graph_072_mu_0_4_node_614,31,0.10752688172043011,0.0016729197265793216,0.4036363636363636,2.4774774774774775,0.03834213451467875,17.0,14.0,1.2142857142857142,0.4516129032258062,0.21212121212121207,0.014989293361884367,0.2916666666666667,0.29218664883870643,0.2575757575757577
graph_072_mu_0_4_node_615,45,0.10188261351052048,0.002910581128015553,0.4402820625826355,2.2712712712712713,0.06245575111083868,24.0,21.0,1.1428571428571423,0.46666666666666673,0.31818181818181823,0.02248394004282655,0.3043478260869565,0.305128002183847,0.34848484848484856
graph_072_mu_0_4_node_616,31,0.15053763440860216,0.0017925711545502183,0.4052738336713996,2.4674674674674675,0.02849759168541152,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0,0.017293997965412002,0.3777777777777778,0.3784089737084206,0.8235294117647061
graph_072_mu_0_4_node_617,25,0.11666666666666667,0.0011310868877436287,0.3981666002391391,2.5115115115115114,0.028458725507287154,12.0,13.0,0.9230769230769232,0.5199999999999998,0.34210526315789475,0.013513513513513516,0.3513513513513515,0.35183403059243107,0.31578947368421056
graph_072_mu_0_4_node_618,30,0.10114942528735632,0.001586831596851473,0.41298057048367093,2.4214214214214214,0.03698885888570429,13.0,17.0,0.7647058823529413,0.5666666666666665,0.43589743589743607,0.01768990634755463,0.3953488372093022,0.3959799862718604,0.33333333333333326
graph_072_mu_0_4_node_619,24,0.04710144927536232,0.0013133561947562455,0.4034733441033926,2.4784784784784786,0.02496526770276671,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5490179647743421,0.36842105263157887
graph_072_mu_0_4_node_620,22,0.06060606060606061,0.00111657769149262,0.39330708661417324,2.5425425425425425,0.024712901847214145,7.0,15.0,0.46666666666666673,0.6818181818181818,0.38461538461538475,0.01560874089490114,0.5172413793103449,0.5177980688631375,0.1794871794871794
