,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_574,22,0.15584415584415584,0.0008597799054307023,0.3953304313415117,2.5295295295295297,0.024859495398841427,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.41982628023279633,0.42857142857142855
graph_099_mu_0_4_node_575,45,0.08080808080808081,0.0036056623731583032,0.43796580447172295,2.2832832832832834,0.05161434297719818,21.0,24.0,0.875,0.5333333333333332,0.5714285714285712,0.02505219206680585,0.36363636363636365,0.3645071277318575,0.4761904761904762
graph_099_mu_0_4_node_576,32,0.08064516129032258,0.0019313759031230199,0.4192194712547209,2.3853853853853852,0.03599975821130286,12.0,20.0,0.5999999999999998,0.625,0.5555555555555556,0.020746887966804975,0.45454545454545436,0.45527072289474374,0.33333333333333326
graph_099_mu_0_4_node_577,20,0.02631578947368421,0.0009425103304431005,0.39611419508326723,2.5245245245245247,0.02042530016085267,4.0,16.0,0.25,0.8000000000000002,0.3809523809523811,0.016701461377870565,0.6666666666666665,0.6672466289691171,0.04761904761904764
graph_099_mu_0_4_node_578,33,0.02795698924731183,0.0020082200475109125,0.41816659690246966,2.3913913913913913,0.034038051875784826,12.0,21.0,0.5714285714285712,0.6363636363636365,0.44680851063829785,0.022035676810073453,0.46666666666666673,0.4674281708186775,0.23404255319148948
graph_099_mu_0_4_node_579,30,0.059770114942528735,0.0016323950371006013,0.4192194712547209,2.3853853853853852,0.03955300145917074,8.0,22.0,0.36363636363636365,0.7333333333333332,0.4400000000000001,0.023157894736842103,0.5789473684210529,0.5797448744023476,0.16
graph_099_mu_0_4_node_580,43,0.09191583610188261,0.0031714401547549725,0.43681679055531264,2.289289289289289,0.05087190706791153,23.0,20.0,1.15,0.4651162790697675,0.3125,0.02136752136752136,0.30303030303030304,0.3037561504571738,0.3125
graph_099_mu_0_4_node_581,26,0.07076923076923076,0.001357946054199613,0.3984842441164739,2.5095095095095097,0.0258649055445324,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8571428571428571,0.018386108273748727,0.5294117647058824,0.5300643642273092,0.3809523809523811
graph_099_mu_0_4_node_582,22,0.04329004329004329,0.0011003879696125402,0.39470564994073487,2.5335335335335336,0.02281825806457439,8.0,14.0,0.5714285714285712,0.6363636363636365,0.297872340425532,0.014690451206715636,0.46666666666666673,0.46717431769284706,0.148936170212766
graph_099_mu_0_4_node_583,20,0.04736842105263158,0.0008796018563123913,0.39176470588235296,2.5525525525525525,0.020836517878889037,6.0,14.0,0.42857142857142855,0.6999999999999998,0.297872340425532,0.014690451206715636,0.5384615384615384,0.5389691158670927,0.1063829787234043
graph_099_mu_0_4_node_584,34,0.1532258064516129,0.0017207975863740075,0.415211970074813,2.4084084084084085,0.03946082260053394,15.0,19.0,0.7894736842105262,0.5588235294117646,1.0555555555555556,0.019348268839103868,0.38775510204081615,0.3884442819167639,0.777777777777778
graph_099_mu_0_4_node_585,23,0.039525691699604744,0.001120405280526014,0.3991210547343188,2.5055055055055053,0.02530690865121266,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4047619047619049,0.017745302713987474,0.5862068965517241,0.5868231735138411,0.1428571428571428
graph_099_mu_0_4_node_586,32,0.07862903225806452,0.0016993726264274585,0.41332230037236245,2.4194194194194196,0.04124284765304366,15.0,17.0,0.8823529411764709,0.53125,0.3541666666666667,0.01785714285714285,0.3617021276595746,0.3623188070225811,0.3125
graph_099_mu_0_4_node_587,28,0.16,0.0011519809663395539,0.3994402239104358,2.5035035035035036,0.03076984450765487,14.0,14.0,1.0,0.5,0.42424242424242414,0.014477766287487072,0.33333333333333326,0.3338412053495853,0.39393939393939387
graph_099_mu_0_4_node_588,20,0.17647058823529413,0.000552290526780662,0.38571428571428573,2.5925925925925926,0.02127530445923675,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.33369604642727596,0.42857142857142855
graph_099_mu_0_4_node_589,26,0.11076923076923077,0.0011773685104722958,0.4056029232643118,2.4654654654654653,0.03230436498262132,13.0,13.0,1.0,0.5,0.2599999999999999,0.013684210526315792,0.33333333333333326,0.33380491166975007,0.2599999999999999
graph_099_mu_0_4_node_590,33,0.12121212121212122,0.0021144403769882344,0.41659716430358634,2.4004004004004003,0.03349180378255291,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8333333333333335,0.02049180327868853,0.4347826086956522,0.43550792965017465,0.5416666666666667
graph_099_mu_0_4_node_591,22,0.07792207792207792,0.0008757160029026346,0.40120481927710844,2.4924924924924925,0.026399955344401847,8.0,14.0,0.5714285714285712,0.6363636363636365,0.33333333333333326,0.014613778705636741,0.46666666666666673,0.46717431769284706,0.19047619047619055
graph_099_mu_0_4_node_592,26,0.05846153846153846,0.0012736833181137914,0.40396279822078446,2.4754754754754753,0.030488175711342828,8.0,18.0,0.4444444444444446,0.6923076923076923,0.36,0.018947368421052636,0.5294117647058824,0.5300643642273092,0.16
graph_099_mu_0_4_node_593,24,0.12318840579710146,0.0009635500164179382,0.3964285714285714,2.5225225225225225,0.02574173443611673,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122724305505186,0.625
graph_099_mu_0_4_node_594,48,0.08019323671497584,0.003812667362275966,0.44008810572687224,2.2722722722722724,0.053569427463604796,22.0,26.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.027139874739039668,0.37142857142857155,0.37237189919868985,0.5
graph_099_mu_0_4_node_595,16,0.05,0.0005711969173357276,0.38100686498855835,2.6246246246246248,0.0163040168712073,3.0,13.0,0.2307692307692308,0.8125,0.33333333333333326,0.013527575442247662,0.6842105263157895,0.6846817627677416,0.0769230769230769
graph_099_mu_0_4_node_596,18,0.026143790849673203,0.0007068739419110982,0.3881118881118881,2.5765765765765765,0.018505988503457315,5.0,13.0,0.38461538461538475,0.722222222222222,0.33333333333333326,0.013527575442247662,0.5652173913043478,0.5656886960935295,0.1025641025641026
graph_099_mu_0_4_node_597,30,0.10114942528735632,0.0015648791227910242,0.4104354971240756,2.4364364364364364,0.03455045716095163,12.0,18.0,0.6666666666666665,0.5999999999999998,0.32142857142857145,0.019067796610169496,0.42857142857142855,0.4292242174304988,0.21428571428571427
graph_099_mu_0_4_node_598,19,0.14619883040935672,0.0006637158934682301,0.3925343811394892,2.5475475475475475,0.024725197498014852,8.0,11.0,0.7272727272727273,0.5789473684210529,0.33333333333333326,0.01137538779731127,0.4074074074074074,0.40780631946543094,0.24242424242424232
graph_099_mu_0_4_node_599,24,0.10507246376811594,0.0011064922265964492,0.39658594680428744,2.5215215215215214,0.024468832864077805,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.3719000813484146,0.38461538461538475
graph_099_mu_0_4_node_600,23,0.07114624505928854,0.0010093587701681664,0.39330708661417324,2.5425425425425425,0.0236285030681461,8.0,15.0,0.5333333333333332,0.6521739130434784,0.26785714285714285,0.015889830508474583,0.4838709677419357,0.48441485983374455,0.1428571428571428
graph_099_mu_0_4_node_601,15,0.047619047619047616,0.0004251116405499312,0.3778366111951589,2.6466466466466465,0.01612055567054063,4.0,11.0,0.36363636363636365,0.7333333333333332,0.22000000000000006,0.011578947368421052,0.5789473684210529,0.5793461647811295,0.04
graph_099_mu_0_4_node_602,25,0.07905138339920949,0.0011655599624287947,0.3911511354737666,2.5565565565565564,0.021842753720154165,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.4711684078954664,0.5
graph_099_mu_0_4_node_603,21,0.09047619047619047,0.000853092127922748,0.3943939992104224,2.5355355355355353,0.023650833914460087,8.0,13.0,0.6153846153846152,0.6190476190476188,0.361111111111111,0.013485477178423242,0.44827586206896536,0.44874726940116266,0.2222222222222223
graph_099_mu_0_4_node_604,31,0.10967741935483871,0.0018554915139865897,0.40976210008203445,2.4404404404404403,0.029288609215738656,14.0,17.0,0.8235294117647061,0.5483870967741937,0.43589743589743607,0.01768990634755463,0.3777777777777778,0.37839441240362576,0.3076923076923076
graph_099_mu_0_4_node_605,32,0.07661290322580645,0.0019087396675844795,0.4215189873417722,2.3723723723723724,0.03917090201495241,9.0,23.0,0.3913043478260869,0.71875,0.359375,0.02457264957264958,0.5609756097560974,0.5618093962342562,0.140625
graph_099_mu_0_4_node_606,28,0.08615384615384615,0.001129179938849442,0.4114497528830313,2.4304304304304303,0.03745382027379647,12.0,16.0,0.75,0.5714285714285712,0.2666666666666666,0.01702127659574468,0.4000000000000001,0.4005802988539099,0.1833333333333333
graph_099_mu_0_4_node_607,24,0.14130434782608695,0.0010533031747469188,0.392226148409894,2.5495495495495497,0.023920045770313862,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.4122724305505186,0.5263157894736842
graph_099_mu_0_4_node_608,19,0.05847953216374269,0.0007892590965772505,0.392226148409894,2.5495495495495497,0.020120462156488873,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6527176474111152,0.1538461538461538
graph_099_mu_0_4_node_609,29,0.15384615384615385,0.001302863112328319,0.39548693586698336,2.5285285285285286,0.02536717120759153,14.0,15.0,0.9333333333333335,0.5172413793103449,1.0714285714285714,0.015212981744421901,0.34883720930232553,0.3493813381520372,0.9285714285714288
graph_099_mu_0_4_node_610,41,0.10256410256410256,0.0026670914021645334,0.42528735632183906,2.3513513513513513,0.04141744725441076,19.0,22.0,0.8636363636363634,0.5365853658536587,1.0476190476190477,0.02247191011235955,0.3666666666666666,0.36746480917138297,0.8571428571428571
graph_099_mu_0_4_node_611,44,0.10104529616724739,0.0029540371984665996,0.43397046046915727,2.304304304304304,0.05184021281206312,21.0,23.0,0.9130434782608693,0.5227272727272725,0.6216216216216217,0.02388369678089304,0.35384615384615375,0.3546806663819834,0.5405405405405405
graph_099_mu_0_4_node_612,19,0.04411764705882353,0.0006521249493398795,0.37970353477765106,2.6336336336336337,0.016044215160986888,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.012307692307692306,0.4615384615384616,0.4619735909894731,0.2400000000000001
graph_099_mu_0_4_node_613,17,0.058823529411764705,0.0005936603682918149,0.378839590443686,2.6396396396396398,0.017402160891952977,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2619047619047619,0.01148225469728601,0.4782608695652175,0.4786597237658772,0.11904761904761905
graph_099_mu_0_4_node_614,21,0.08095238095238096,0.0008289262128568894,0.39238020424194814,2.5485485485485486,0.023743873494026273,9.0,12.0,0.75,0.5714285714285712,0.21428571428571427,0.012711864406779655,0.4000000000000001,0.40043519257271326,0.1428571428571428
graph_099_mu_0_4_node_615,21,0.15789473684210525,0.0007118714032124132,0.3823191733639495,2.6156156156156154,0.019926259008454492,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31286273940800935,0.625
graph_099_mu_0_4_node_616,28,0.13756613756613756,0.0014023291514587489,0.4060975609756098,2.4624624624624625,0.033512579356516206,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4054054054054053,0.01557632398753894,0.36585365853658547,0.36639774791233354,0.3513513513513515
graph_099_mu_0_4_node_617,25,0.08333333333333333,0.0011380910752073342,0.4023358840112767,2.4854854854854853,0.0304711197752922,10.0,15.0,0.6666666666666665,0.5999999999999998,0.25,0.015957446808510637,0.42857142857142855,0.4291153995596425,0.16666666666666663
graph_099_mu_0_4_node_618,19,0.13450292397660818,0.0007913083609249686,0.38261202604366146,2.6136136136136137,0.016227503405650837,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.35750554392655065,0.5999999999999998
graph_099_mu_0_4_node_619,20,0.11578947368421053,0.0008034707616731504,0.38290532771176694,2.6116116116116115,0.017583516574135677,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.4290065895810021,0.5
graph_099_mu_0_4_node_620,19,0.23976608187134502,0.0005264313375251682,0.3824655436447167,2.6146146146146148,0.021440507427337854,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.266956879247382,0.4230769230769231
graph_099_mu_0_4_node_621,15,0.09523809523809523,0.00039445088212649573,0.3792710706150342,2.6366366366366365,0.01633636164082111,6.0,9.0,0.6666666666666665,0.5999999999999998,0.25,0.009336099585062239,0.42857142857142855,0.428897787493719,0.16666666666666663
graph_099_mu_0_4_node_622,24,0.14492753623188406,0.0009561463715226027,0.3967434471803018,2.5205205205205203,0.02476799037562293,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122724305505186,0.6666666666666665
graph_099_mu_0_4_node_623,26,0.11076923076923077,0.001330547306852793,0.4007220216606498,2.4954954954954953,0.027150546382461185,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.4450246591238756,0.625
graph_099_mu_0_4_node_624,37,0.06756756756756757,0.0026430060959290627,0.42080876158382474,2.3763763763763763,0.04003022386945857,14.0,23.0,0.608695652173913,0.6216216216216217,0.3833333333333334,0.024468085106382983,0.45098039215686286,0.4518144810054574,0.23333333333333336
graph_099_mu_0_4_node_625,34,0.16733870967741934,0.0016849570472681746,0.40842191332788225,2.4484484484484486,0.033357660394048465,17.0,17.0,1.0,0.5,0.8947368421052634,0.01732925586136596,0.33333333333333326,0.3339501021901342,0.8421052631578946
graph_099_mu_0_4_node_626,54,0.11390635918937805,0.005089059272455344,0.44878706199460916,2.2282282282282284,0.05673630683432281,26.0,28.0,0.9285714285714288,0.5185185185185184,0.8484848484848483,0.028955532574974144,0.3499999999999999,0.35101611264334454,0.7878787878787877
graph_099_mu_0_4_node_627,18,0.0392156862745098,0.0007123463524678881,0.38482280431432975,2.5985985985985987,0.017189232525597453,3.0,15.0,0.20000000000000004,0.8333333333333335,0.7894736842105262,0.015290519877675844,0.7142857142857141,0.7148294092366003,0.05263157894736841
graph_099_mu_0_4_node_628,17,0.14705882352941177,0.0004696961765453055,0.37955927051671734,2.6346346346346348,0.0182687294779782,9.0,8.0,1.125,0.4705882352941177,0.3076923076923076,0.008213552361396302,0.3076923076923076,0.307982478167462,0.3076923076923076
graph_099_mu_0_4_node_629,16,0.03333333333333333,0.0005880410013740889,0.3925343811394892,2.5475475475475475,0.01941566197929003,4.0,12.0,0.33333333333333326,0.75,0.3076923076923076,0.012486992715920913,0.5999999999999998,0.600435034802784,0.0769230769230769
graph_099_mu_0_4_node_630,25,0.1225296442687747,0.000991350646988939,0.39361702127659576,2.5405405405405403,0.022983436989236914,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.38939665038606,0.7142857142857141
graph_099_mu_0_4_node_631,17,0.3014705882352941,0.000337727729125589,0.3778366111951589,2.6466466466466465,0.020378363066495327,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595131860557913,0.5263157894736842
graph_099_mu_0_4_node_632,15,0.10476190476190476,0.00036709384600144097,0.3784090909090909,2.6426426426426426,0.018242715652094586,7.0,8.0,0.875,0.5333333333333332,0.17021276595744675,0.00839454354669465,0.36363636363636365,0.36392649201817273,0.148936170212766
graph_099_mu_0_4_node_633,24,0.036231884057971016,0.0012515375893171242,0.4020120724346076,2.4874874874874875,0.0261209888669653,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5757575757575759,0.019648397104446748,0.6551724137931033,0.6558610940642261,0.15151515151515152
graph_099_mu_0_4_node_634,19,0.09941520467836257,0.0006358980135085516,0.3903868698710434,2.5615615615615615,0.02316882343937187,8.0,11.0,0.7272727272727273,0.5789473684210529,0.23404255319148948,0.011542497376705143,0.4074074074074074,0.40780631946543094,0.17021276595744675
graph_099_mu_0_4_node_635,22,0.0735930735930736,0.0009229984866829076,0.39315230224321135,2.5435435435435436,0.022696676453388215,9.0,13.0,0.6923076923076923,0.5909090909090909,0.361111111111111,0.013485477178423242,0.4193548387096773,0.41982628023279633,0.25
graph_099_mu_0_4_node_636,55,0.11784511784511785,0.004823219246799196,0.45825688073394494,2.1821821821821823,0.07523978895173113,27.0,28.0,0.964285714285714,0.5090909090909089,0.5833333333333334,0.029411764705882356,0.34146341463414637,0.34247960103176556,0.5625
graph_099_mu_0_4_node_637,25,0.07666666666666666,0.0011715371111855758,0.4056029232643118,2.4654654654654653,0.028450549193759167,7.0,18.0,0.388888888888889,0.72,0.72,0.018461538461538467,0.5625,0.5631525522041764,0.28000000000000014
graph_099_mu_0_4_node_638,26,0.11692307692307692,0.0012117799568724876,0.4013660104459622,2.4914914914914914,0.029233397426491187,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.4450246591238756,0.38461538461538475
