,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_581,14,0.02197802197802198,0.00048012567632308974,0.3779795686719637,2.645645645645646,0.014815598511606642,3.0,11.0,0.2727272727272726,0.7857142857142859,0.25,0.011506276150627614,0.6470588235294118,0.6474685832612054,0.06818181818181815
graph_026_mu_0_4_node_582,33,0.05806451612903226,0.0020610978349794662,0.41625,2.4024024024024024,0.035985548508752734,11.0,22.0,0.5,0.6666666666666665,1.0476190476190477,0.02247191011235955,0.5,0.5008196721311473,0.4761904761904762
graph_026_mu_0_4_node_583,17,0.08823529411764706,0.0005463095908939256,0.3863109048723898,2.5885885885885886,0.021016380794783348,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5,0.013347022587268996,0.6190476190476188,0.6195318805488298,0.1538461538461538
graph_026_mu_0_4_node_584,20,0.10526315789473684,0.0008237923479993213,0.3851195065535852,2.5965965965965965,0.019610381355129186,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42901858910205887,0.4000000000000001
graph_026_mu_0_4_node_585,29,0.0960591133004926,0.0018961091930189873,0.40056134723336007,2.4964964964964964,0.025302005297317604,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0,0.018329938900203673,0.4500000000000001,0.4506707407959459,0.6111111111111108
graph_026_mu_0_4_node_586,27,0.1225071225071225,0.0013217392676145119,0.39753282928770395,2.5155155155155153,0.03261707494691543,12.0,15.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.015560165975103736,0.38461538461538475,0.3851744394400277,0.33333333333333326
graph_026_mu_0_4_node_587,15,0.0761904761904762,0.00048419661639879344,0.3784090909090909,2.6426426426426426,0.016439503454402482,5.0,10.0,0.5,0.6666666666666665,0.2777777777777778,0.010373443983402487,0.5,0.5003725782414306,0.1388888888888889
graph_026_mu_0_4_node_588,49,0.030612244897959183,0.005304610611123758,0.4495949594959496,2.224224224224224,0.05175321544803812,18.0,31.0,0.5806451612903225,0.6326530612244898,0.7045454545454548,0.03242677824267781,0.4626865671641793,0.4638417749152505,0.29545454545454547
graph_026_mu_0_4_node_589,49,0.061979648473635525,0.0044607094651126795,0.4393139841688654,2.2762762762762763,0.05406369810143859,22.0,27.0,0.8148148148148148,0.5510204081632653,0.6136363636363635,0.028242677824267773,0.38028169014084506,0.38128828895529554,0.4772727272727274
graph_026_mu_0_4_node_590,26,0.08307692307692308,0.0015000035161465966,0.3997599039615846,2.5015015015015014,0.030527765218377603,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3777777777777778,0.01780104712041885,0.4857142857142857,0.48634769232407016,0.20000000000000004
graph_026_mu_0_4_node_591,38,0.09523809523809523,0.002526535581904964,0.41957160856782866,2.3833833833833835,0.042952200987653205,18.0,20.0,0.9000000000000002,0.5263157894736842,0.625,0.020661157024793382,0.35714285714285704,0.35788845809722647,0.53125
graph_026_mu_0_4_node_592,19,0.03508771929824561,0.0007622237594370538,0.38690937257939584,2.5845845845845847,0.021585629589748002,4.0,15.0,0.2666666666666666,0.7894736842105262,0.4054054054054053,0.01557632398753894,0.6521739130434784,0.6527326346883549,0.08108108108108113
graph_026_mu_0_4_node_593,17,0.1323529411764706,0.0005724490512851215,0.37970353477765106,2.6336336336336337,0.016781907737445676,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.41703930044219195,0.33333333333333326
graph_026_mu_0_4_node_594,22,0.047619047619047616,0.00124715152832211,0.39176470588235296,2.5525525525525525,0.022001101865816344,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5178002258510849,0.46666666666666673
graph_026_mu_0_4_node_595,22,0.05194805194805195,0.0009765937450390407,0.3967434471803018,2.5205205205205203,0.025577740108686877,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.630262847493823,0.2777777777777778
graph_026_mu_0_4_node_596,37,0.07226890756302522,0.0023637586540846485,0.4243840271877655,2.3563563563563563,0.046357649516285376,15.0,22.0,0.6818181818181818,0.5945945945945947,0.5238095238095238,0.02296450939457202,0.4230769230769231,0.423896839594514,0.33333333333333326
graph_026_mu_0_4_node_597,45,0.10404040404040404,0.0038055346346368706,0.4391208791208791,2.2772772772772774,0.05614152680963939,18.0,27.0,0.6666666666666665,0.5999999999999998,0.84375,0.027892561983471068,0.42857142857142855,0.42957772725578625,0.5625
graph_026_mu_0_4_node_598,25,0.07905138339920949,0.0010663879478179216,0.4046172539489672,2.4714714714714714,0.03199882588666671,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8947368421052634,0.01732925586136596,0.5151515151515154,0.5157848745643537,0.36842105263157887
graph_026_mu_0_4_node_599,26,0.09846153846153846,0.0012799217832364699,0.4000800961153384,2.4994994994994997,0.029076667015303204,9.0,17.0,0.5294117647058824,0.6538461538461539,0.38636363636363635,0.01778242677824268,0.4857142857142857,0.48634769232407016,0.20454545454545456
graph_026_mu_0_4_node_600,31,0.10344827586206896,0.001962419920185685,0.4102669404517454,2.4374374374374375,0.02993130100106603,12.0,19.0,0.6315789473684211,0.6129032258064517,1.2666666666666662,0.01928934010152284,0.44186046511627897,0.44256849567338735,0.7333333333333332
graph_026_mu_0_4_node_601,19,0.12280701754385964,0.0006552244261398219,0.3837879369957741,2.6056056056056054,0.02344582178894385,8.0,11.0,0.7272727272727273,0.5789473684210529,0.24444444444444444,0.011518324607329846,0.4074074074074074,0.40781731983520697,0.1777777777777777
graph_026_mu_0_4_node_602,21,0.047619047619047616,0.0010475786492828167,0.39423835832675613,2.5365365365365364,0.021599055224774278,5.0,16.0,0.3125,0.7619047619047622,0.4444444444444446,0.01659751037344398,0.6153846153846152,0.615980607338724,0.1388888888888889
graph_026_mu_0_4_node_603,34,0.08377896613190731,0.002343352144504862,0.41659716430358634,2.4004004004004003,0.03413255417320926,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7599999999999999,0.019487179487179488,0.38775510204081615,0.38846329094088705,0.5999999999999998
graph_026_mu_0_4_node_604,25,0.09,0.0014296392021179312,0.40120481927710844,2.4924924924924925,0.02341154484124693,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.47118440490437163,0.6428571428571429
graph_026_mu_0_4_node_605,21,0.06190476190476191,0.0009696793628089964,0.391304347826087,2.5555555555555554,0.023066384961884887,7.0,14.0,0.5,0.6666666666666665,0.4375,0.014462809917355378,0.5,0.5005216095380031,0.21875
graph_026_mu_0_4_node_606,33,0.07956989247311828,0.0021367688175394826,0.4145228215767635,2.4124124124124124,0.03269181353425223,14.0,19.0,0.7368421052631577,0.5757575757575759,0.904761904761905,0.019407558733401435,0.404255319148936,0.4049634552601509,0.6190476190476188
graph_026_mu_0_4_node_607,26,0.11692307692307692,0.001503170708238615,0.39330708661417324,2.5425425425425425,0.02207303972062688,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0,0.015228426395939085,0.4054054054054053,0.4059644185608483,0.7333333333333332
graph_026_mu_0_4_node_608,27,0.06333333333333334,0.00139880119796062,0.40217391304347827,2.4864864864864864,0.0274169084758207,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6538461538461539,0.01745379876796715,0.4594594594594596,0.4600929132732239,0.34615384615384615
graph_026_mu_0_4_node_609,20,0.07894736842105263,0.0008594739016764505,0.3851195065535852,2.5965965965965965,0.018746933435014677,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.012257405515832485,0.42857142857142855,0.42901858910205887,0.3809523809523811
graph_026_mu_0_4_node_610,37,0.07899159663865546,0.0024465477799949075,0.4153846153846154,2.4074074074074074,0.03615885796842341,19.0,18.0,1.0555555555555556,0.48648648648648657,0.4090909090909091,0.018828451882845185,0.32142857142857145,0.32209971236816876,0.4090909090909091
graph_026_mu_0_4_node_611,26,0.055384615384615386,0.0013932518292531124,0.4074225122349103,2.4544544544544546,0.03191952613759567,6.0,20.0,0.2999999999999999,0.7692307692307695,0.625,0.020661157024793382,0.625,0.6257449344457686,0.1875
graph_026_mu_0_4_node_612,26,0.08615384615384615,0.0013838677041245594,0.4059325477448192,2.4634634634634636,0.03238337965458887,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6296296296296297,0.017471736896197326,0.4857142857142857,0.48634769232407016,0.33333333333333326
graph_026_mu_0_4_node_613,36,0.11904761904761904,0.0023777747193148733,0.4188679245283019,2.3873873873873874,0.03817857743767474,17.0,19.0,0.8947368421052634,0.5277777777777778,0.8636363636363634,0.019427402862985686,0.3584905660377358,0.3591988605391337,0.7727272727272727
graph_026_mu_0_4_node_614,21,0.09523809523809523,0.0008634102712011506,0.390234375,2.5625625625625625,0.024752742299882356,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.40044719385853783,0.28125
graph_026_mu_0_4_node_615,29,0.08866995073891626,0.0018001806294880513,0.4033104561970125,2.4794794794794797,0.027647570223054647,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8181818181818182,0.018404907975460124,0.4500000000000001,0.4506707407959459,0.5
graph_026_mu_0_4_node_616,35,0.12100840336134454,0.0020697657950681345,0.4274711168164313,2.339339339339339,0.0502552399507281,15.0,20.0,0.75,0.5714285714285712,0.4761904761904762,0.0208768267223382,0.4000000000000001,0.40074543421543046,0.35714285714285704
graph_026_mu_0_4_node_617,17,0.03676470588235294,0.0006971856369849264,0.37955927051671734,2.6346346346346348,0.016351791700134583,4.0,13.0,0.3076923076923076,0.7647058823529413,0.29545454545454547,0.013598326359832632,0.6190476190476188,0.6195318805488298,0.09090909090909091
graph_026_mu_0_4_node_618,35,0.10227272727272728,0.0022712172763664864,0.413151364764268,2.4204204204204203,0.03562460274665113,13.0,22.0,0.5909090909090909,0.6285714285714284,1.375,0.022357723577235773,0.4583333333333332,0.4591531276394891,0.75
graph_026_mu_0_4_node_619,25,0.07333333333333333,0.0013617246532446968,0.3928430987023201,2.5455455455455454,0.02192454584804297,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3250000000000001,0.01354166666666667,0.3513513513513515,0.35183590165139983,0.2999999999999999
graph_026_mu_0_4_node_620,20,0.05228758169934641,0.0007327116003320277,0.3757051523128996,2.6616616616616615,0.015763580229128556,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337060504410487,0.5999999999999998
graph_026_mu_0_4_node_621,24,0.13405797101449277,0.0011362555893209385,0.3875096974398759,2.5805805805805804,0.022208667500004466,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2692307692307692,0.014767932489451472,0.41176470588235303,0.4122864320506468,0.19230769230769237
graph_026_mu_0_4_node_622,19,0.08771929824561403,0.000783202192090535,0.391304347826087,2.5555555555555554,0.021085573208640403,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5199999999999998,0.013333333333333334,0.5199999999999998,0.5204843336686411,0.2400000000000001
graph_026_mu_0_4_node_623,39,0.08708708708708708,0.0029466794391208467,0.42045454545454547,2.3783783783783785,0.03579796707495398,15.0,24.0,0.625,0.6153846153846152,1.5,0.02439024390243903,0.4444444444444446,0.44533883216151976,0.875
graph_026_mu_0_4_node_624,44,0.1521486643437863,0.0028152005469677583,0.4233050847457627,2.3623623623623624,0.05226947037043046,23.0,21.0,1.0952380952380951,0.4772727272727274,0.777777777777778,0.021582733812949634,0.31343283582089565,0.31421597958371483,0.8148148148148148
graph_026_mu_0_4_node_625,52,0.11020408163265306,0.004422271176639942,0.44183989385227773,2.2632632632632634,0.06257331044335902,26.0,26.0,1.0,0.5,0.6666666666666665,0.027055150884495324,0.33333333333333326,0.3343029760572834,0.6410256410256411
graph_026_mu_0_4_node_626,32,0.12903225806451613,0.001953409328532256,0.4099302421009438,2.4394394394394396,0.03244576950913353,13.0,19.0,0.6842105263157895,0.59375,1.2666666666666662,0.01928934010152284,0.4222222222222223,0.42293030555245,0.8666666666666669
graph_026_mu_0_4_node_627,37,0.12100840336134454,0.002374153909760786,0.41659716430358634,2.4004004004004003,0.03948710602705735,16.0,21.0,0.7619047619047622,0.5675675675675675,1.0,0.02145045965270685,0.3962264150943397,0.3970091501944178,0.7142857142857141
graph_026_mu_0_4_node_628,23,0.05714285714285714,0.001138408259985974,0.38766006984866125,2.5795795795795797,0.01989537460898631,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2307692307692308,0.012658227848101269,0.3529411764705881,0.3533884369998467,0.19230769230769237
graph_026_mu_0_4_node_629,50,0.10938775510204081,0.004514429699451429,0.44125441696113077,2.2662662662662663,0.060837357198460916,22.0,28.0,0.7857142857142859,0.5600000000000003,0.875,0.028925619834710755,0.388888888888889,0.3899327302250058,0.6875
graph_026_mu_0_4_node_630,24,0.025362318840579712,0.0014646768384654254,0.39705882352941174,2.5185185185185186,0.021987665984337216,5.0,19.0,0.2631578947368421,0.7916666666666665,0.904761904761905,0.019407558733401435,0.6551724137931033,0.6558800751585174,0.2380952380952381
graph_026_mu_0_4_node_631,23,0.07114624505928854,0.0011756433934408768,0.4023358840112767,2.4854854854854853,0.02597586583139784,7.0,16.0,0.4375,0.6956521739130432,0.4444444444444446,0.01659751037344398,0.5333333333333332,0.5339294141022776,0.1944444444444445
graph_026_mu_0_4_node_632,21,0.1380952380952381,0.0008456089497882834,0.39176470588235296,2.5525525525525525,0.023548691959558814,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.3552486832154909,0.4761904761904762
graph_026_mu_0_4_node_633,22,0.10822510822510822,0.0009544313983933357,0.3881118881118881,2.5765765765765765,0.021992217393472343,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46718831507563885,0.4444444444444446
graph_026_mu_0_4_node_634,33,0.10037878787878787,0.0017829807016932178,0.4213412062420919,2.3733733733733735,0.04727495258932794,15.0,18.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.018789144050104383,0.375,0.3756709408081109,0.35714285714285704
graph_026_mu_0_4_node_635,24,0.11594202898550725,0.00109564734530665,0.39753282928770395,2.5155155155155153,0.030366525772765718,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.015416238437821167,0.45454545454545436,0.4551043843811292,0.33333333333333326
graph_026_mu_0_4_node_636,32,0.059770114942528735,0.0017516255560616476,0.4100985221674877,2.4384384384384385,0.036393187681691405,10.0,22.0,0.45454545454545436,0.6875,1.2222222222222217,0.022403258655804486,0.5238095238095238,0.524629134866822,0.5
graph_026_mu_0_4_node_637,18,0.0915032679738562,0.0007474033171864336,0.3830521472392638,2.6106106106106104,0.01734659694574862,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004470938897169,0.42857142857142855
graph_026_mu_0_4_node_638,19,0.03508771929824561,0.0008162478320086985,0.38766006984866125,2.5795795795795797,0.01933088518373209,6.0,13.0,0.4615384615384616,0.6842105263157895,0.25,0.013713080168776372,0.5199999999999998,0.5204843336686411,0.09615384615384619
graph_026_mu_0_4_node_639,25,0.13043478260869565,0.001060598309396899,0.38977760436987907,2.5655655655655654,0.023129866037017624,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.35183590165139983,0.7333333333333332
graph_026_mu_0_4_node_640,23,0.07114624505928854,0.0012821032007852271,0.3881118881118881,2.5765765765765765,0.019562509904851724,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.43802168728573565,0.6428571428571429
graph_026_mu_0_4_node_641,28,0.11384615384615385,0.0014528577154910639,0.39627132090440303,2.5235235235235236,0.026385540359499977,12.0,16.0,0.75,0.5714285714285712,1.1428571428571423,0.016227180527383367,0.4000000000000001,0.4005963029218842,0.7857142857142859
graph_026_mu_0_4_node_642,24,0.13043478260869565,0.001083923711164927,0.3986432561851556,2.5085085085085086,0.028490445524852158,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.4551043843811292,0.5999999999999998
graph_026_mu_0_4_node_643,40,0.14509246088193456,0.0023774675681443743,0.42564976565828716,2.349349349349349,0.05538069892395788,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5,0.018672199170124477,0.29032258064516125,0.2909938717617422,0.5833333333333334
graph_026_mu_0_4_node_644,29,0.13793103448275862,0.0014259385151991042,0.41060419235511714,2.4354354354354353,0.03851716970021285,13.0,16.0,0.8125,0.5517241379310346,0.5925925925925926,0.01644398766700925,0.3809523809523811,0.38154872832472536,0.4814814814814816
graph_026_mu_0_4_node_645,22,0.05627705627705628,0.0012907246569406675,0.38886726352666406,2.5715715715715715,0.01798661985150791,9.0,13.0,0.6923076923076923,0.5909090909090909,0.25,0.013713080168776372,0.4193548387096773,0.41983928066980436,0.1538461538461538
