,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_654,51,0.11372549019607843,0.004254758529489167,0.4445927903871829,2.249249249249249,0.06394249641806422,29.0,22.0,1.3181818181818181,0.43137254901960803,0.4489795918367347,0.023133543638275505,0.27499999999999997,0.2758158421716236,0.5918367346938778
graph_029_mu_0_4_node_655,23,0.05928853754940711,0.0012354715904072636,0.40396279822078446,2.4754754754754753,0.025890501169898213,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8947368421052634,0.01732925586136596,0.5862068965517241,0.5868363629863521,0.31578947368421056
graph_029_mu_0_4_node_656,16,0.05,0.0006339711246884599,0.384526558891455,2.6006006006006004,0.0174817541395278,3.0,13.0,0.2307692307692308,0.8125,1.0,0.013171225937183386,0.6842105263157895,0.6846918473569238,0.1538461538461538
graph_029_mu_0_4_node_657,31,0.1010752688172043,0.0018088303852430204,0.41400745959386653,2.4154154154154153,0.04066743950513344,14.0,17.0,0.8235294117647061,0.5483870967741937,0.34693877551020413,0.01787592008412198,0.3777777777777778,0.3784076173539327,0.2857142857142856
graph_029_mu_0_4_node_658,20,0.14736842105263157,0.0007058933181726801,0.3903868698710434,2.5615615615615615,0.025431642225307107,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20000000000000004,0.009424083769633504,0.29032258064516125,0.29065604983631316,0.24444444444444444
graph_029_mu_0_4_node_659,24,0.09420289855072464,0.0012058281729821528,0.3928430987023201,2.5455455455455454,0.021963149746177753,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41228330122981194,0.6666666666666665
graph_029_mu_0_4_node_660,21,0.08095238095238096,0.0009538951493645213,0.3821729150726855,2.6166166166166165,0.01623608549215415,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.40044451029782197,0.5
graph_029_mu_0_4_node_661,22,0.20526315789473684,0.0007076014747243477,0.3855654187572366,2.5935935935935936,0.02169320037070481,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2944881821114394,0.6470588235294118
graph_029_mu_0_4_node_662,40,0.12091038406827881,0.0026141189584597407,0.42601279317697227,2.3473473473473474,0.04594543944249195,18.0,22.0,0.8181818181818182,0.5499999999999999,0.8461538461538461,0.022587268993839837,0.3793103448275863,0.3801255219433414,0.6538461538461539
graph_029_mu_0_4_node_663,24,0.15942028985507245,0.0011329497319793594,0.3920722135007849,2.5505505505505504,0.021828495045463647,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.33377794244782005,0.6666666666666665
graph_029_mu_0_4_node_664,19,0.023391812865497075,0.0008624937720019893,0.3894736842105263,2.5675675675675675,0.02078526019466361,1.0,18.0,0.05555555555555557,0.9473684210526316,1.3846153846153846,0.018237082066869303,0.9000000000000002,0.9006662225183212,0.0
graph_029_mu_0_4_node_665,30,0.09195402298850575,0.00191435294443197,0.4070904645476773,2.4564564564564564,0.027653231026054954,12.0,18.0,0.6666666666666665,0.5999999999999998,0.7826086956521738,0.01842374616171955,0.42857142857142855,0.4292381940181614,0.5217391304347825
graph_029_mu_0_4_node_666,39,0.08502024291497975,0.0027160569464587496,0.42348452734209413,2.3613613613613613,0.04476283229156442,17.0,22.0,0.7727272727272727,0.564102564102564,0.4888888888888889,0.023036649214659692,0.39285714285714296,0.3936722595670353,0.3777777777777778
graph_029_mu_0_4_node_667,32,0.12903225806451613,0.0018894576042812641,0.4111111111111111,2.4324324324324325,0.033682685828728846,14.0,18.0,0.777777777777778,0.5625,0.8181818181818182,0.018404907975460124,0.3913043478260869,0.39197121208216296,0.6363636363636365
graph_029_mu_0_4_node_668,36,0.09090909090909091,0.0023627709081382293,0.4099302421009438,2.4394394394394396,0.03274541579901012,16.0,20.0,0.8000000000000002,0.5555555555555556,0.7692307692307695,0.020533880903490755,0.38461538461538475,0.385356399806196,0.5769230769230768
graph_029_mu_0_4_node_669,19,0.07017543859649122,0.000772967195148464,0.38393543428132204,2.6046046046046047,0.017495464748832835,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.01121304791029562,0.4074074074074074,0.4078148600873348,0.36842105263157887
graph_029_mu_0_4_node_670,28,0.026455026455026454,0.0018313541767004556,0.41659716430358634,2.4004004004004003,0.03078994756698326,4.0,24.0,0.16666666666666663,0.8571428571428571,0.6153846153846152,0.024973985431841827,0.75,0.7508882966910947,0.1025641025641026
graph_029_mu_0_4_node_671,39,0.12312312312312312,0.002703597082671834,0.4157303370786517,2.4054054054054053,0.03576112708857702,18.0,21.0,0.8571428571428571,0.5384615384615384,1.0,0.02145045965270685,0.36842105263157887,0.3691992050753481,0.8095238095238098
graph_029_mu_0_4_node_672,16,0.09166666666666666,0.0005154070112495922,0.38086160884483417,2.625625625625626,0.01644080243239472,6.0,10.0,0.5999999999999998,0.625,0.3448275862068967,0.010298661174047374,0.45454545454545436,0.454915824915825,0.20689655172413793
graph_029_mu_0_4_node_673,24,0.06159420289855073,0.0011454166437575345,0.4034733441033926,2.4784784784784786,0.029530580567644658,6.0,18.0,0.33333333333333326,0.75,0.5294117647058824,0.018633540372670808,0.5999999999999998,0.6006664691943128,0.17647058823529405
graph_029_mu_0_4_node_674,40,0.10512820512820513,0.00295503465311702,0.4304179233089186,2.3233233233233235,0.048685527359886384,19.0,21.0,0.904761904761905,0.5250000000000002,0.5999999999999998,0.02176165803108809,0.35593220338983056,0.356710413506562,0.5428571428571429
graph_029_mu_0_4_node_675,33,0.1893939393939394,0.0014940929627201432,0.4143508917461634,2.4134134134134135,0.04352268453868741,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4000000000000001,0.014507772020725394,0.2692307692307692,0.26974971059039554,0.5428571428571429
graph_029_mu_0_4_node_676,26,0.18840579710144928,0.0008221722768220274,0.3958003169572108,2.5265265265265264,0.03248733562268802,18.0,8.0,2.25,0.3076923076923076,0.22857142857142862,0.008290155440414506,0.18181818181818182,0.18211476371185722,0.4857142857142857
graph_029_mu_0_4_node_677,28,0.10582010582010581,0.0014283520643590011,0.404126213592233,2.4744744744744747,0.030540217784089493,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5862068965517241,0.01750772399588054,0.43589743589743607,0.4365271354936873,0.3793103448275863
graph_029_mu_0_4_node_678,16,0.041666666666666664,0.0006366694338994242,0.3794151158374478,2.635635635635636,0.014370503602772939,3.0,13.0,0.2307692307692308,0.8125,0.3513513513513515,0.013499480789200408,0.6842105263157895,0.6846918473569238,0.08108108108108113
graph_029_mu_0_4_node_679,27,0.07977207977207977,0.0013446296247128808,0.40445344129554656,2.4724724724724725,0.029763232816150727,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.4216453119760431,0.3793103448275863
graph_029_mu_0_4_node_680,37,0.15294117647058825,0.002057611149884225,0.4122988031366075,2.4254254254254253,0.03625717938713456,19.0,18.0,1.0555555555555556,0.48648648648648657,0.8571428571428571,0.018386108273748727,0.32142857142857145,0.32209568283617634,0.8571428571428571
graph_029_mu_0_4_node_681,26,0.06769230769230769,0.001555381143491667,0.39928057553956836,2.5045045045045047,0.024157315079029903,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.486343892025163,0.5999999999999998
graph_029_mu_0_4_node_682,56,0.06638714185883997,0.005627739798676333,0.4534725374489333,2.205205205205205,0.058916579114000646,26.0,30.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.03105590062111801,0.36585365853658547,0.366965593303079,0.7352941176470587
graph_029_mu_0_4_node_683,39,0.12312312312312312,0.0025749318716118716,0.4157303370786517,2.4054054054054053,0.038578770790863255,19.0,20.0,0.9499999999999997,0.5128205128205128,0.7692307692307695,0.020533880903490755,0.3448275862068967,0.3455687661653905,0.6923076923076923
graph_029_mu_0_4_node_684,28,0.082010582010582,0.001635873469777916,0.4062627084180561,2.4614614614614614,0.03149604912587232,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4736842105263158,0.018711018711018712,0.4736842105263158,0.47435087719298247,0.2631578947368421
graph_029_mu_0_4_node_685,30,0.1455026455026455,0.0013135595477418705,0.40875613747954176,2.4464464464464464,0.037399341380008534,15.0,15.0,1.0,0.5,0.42857142857142855,0.0155440414507772,0.33333333333333326,0.3338891565074542,0.4000000000000001
graph_029_mu_0_4_node_686,29,0.16809116809116809,0.001171376338974732,0.4000800961153384,2.4994994994994997,0.030716107049224218,17.0,12.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.012474012474012476,0.26086956521739124,0.2613143391239888,0.4210526315789473
graph_029_mu_0_4_node_687,29,0.15763546798029557,0.001550433547362943,0.40120481927710844,2.4924924924924925,0.0286097606376559,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.34939299128757895,0.8235294117647061
graph_029_mu_0_4_node_688,19,0.029239766081871343,0.0008449640632124311,0.3894736842105263,2.5675675675675675,0.019569479945100998,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7142857142857141,0.0153217568947906,0.6521739130434784,0.6527292834755566,0.19047619047619055
graph_029_mu_0_4_node_689,43,0.18414634146341463,0.0027164990634274324,0.4320934256055363,2.314314314314314,0.06725988016958266,24.0,19.0,1.2631578947368423,0.44186046511627897,0.5277777777777778,0.019709543568464723,0.2835820895522388,0.2842864976640543,0.6388888888888892
graph_029_mu_0_4_node_690,20,0.058823529411764705,0.0007393659141543014,0.3779795686719637,2.645645645645646,0.01577558007599576,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.3797178276947838,0.5714285714285712
graph_029_mu_0_4_node_691,30,0.07142857142857142,0.0017819932053303408,0.4049452776651804,2.4694694694694697,0.02703490439232726,10.0,20.0,0.5,0.6666666666666665,1.4285714285714282,0.020283975659229212,0.5,0.5007406858751204,0.6428571428571429
graph_029_mu_0_4_node_692,24,0.057971014492753624,0.0014004545370866549,0.39595719381688466,2.5255255255255253,0.021763087485473637,6.0,18.0,0.33333333333333326,0.75,1.0,0.018329938900203673,0.5999999999999998,0.6006664691943128,0.33333333333333326
graph_029_mu_0_4_node_693,17,0.08088235294117647,0.0007564776832236993,0.37612951807228917,2.6586586586586587,0.013811076835265446,6.0,11.0,0.5454545454545452,0.6470588235294118,0.9166666666666664,0.011133603238866393,0.4782608695652175,0.4786682618840203,0.5
graph_029_mu_0_4_node_694,29,0.09852216748768473,0.0017821208988645593,0.4104354971240756,2.4364364364364364,0.02868210041075471,9.0,20.0,0.4500000000000001,0.6896551724137934,1.0526315789473684,0.02038735983690112,0.5263157894736842,0.5270564204913112,0.4736842105263158
graph_029_mu_0_4_node_695,22,0.1471861471861472,0.0008686287853680312,0.3911511354737666,2.5565565565565564,0.02340289931639489,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.012320328542094453,0.375,0.37544454323182924,0.38461538461538475
graph_029_mu_0_4_node_696,39,0.16059379217273953,0.0025071586640864345,0.4243840271877655,2.3563563563563563,0.04567271158398313,21.0,18.0,1.1666666666666667,0.4615384615384616,0.4736842105263158,0.018711018711018712,0.2999999999999999,0.30066721031951965,0.5263157894736842
graph_029_mu_0_4_node_697,19,0.017543859649122806,0.000985510725162948,0.3836405529953917,2.6066066066066065,0.016014521879787393,3.0,16.0,0.1875,0.8421052631578946,0.5517241379310346,0.0164778578784758,0.7272727272727273,0.727865056607838,0.03448275862068966
graph_029_mu_0_4_node_698,18,0.05,0.0005801652632373205,0.388715953307393,2.5725725725725725,0.019753647975115533,4.0,14.0,0.2857142857142856,0.777777777777778,1.1666666666666667,0.014170040485829956,0.6363636363636365,0.6368820012925465,0.25
graph_029_mu_0_4_node_699,28,0.11692307692307692,0.0013295447592486436,0.3967434471803018,2.5205205205205203,0.02720163034162391,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7894736842105262,0.015290519877675844,0.36585365853658547,0.36640939933907496,0.6315789473684211
graph_029_mu_0_4_node_700,42,0.10104529616724739,0.0033865994008232497,0.4245643858903527,2.3553553553553552,0.039971103271378323,22.0,20.0,1.0999999999999999,0.4761904761904762,0.6896551724137934,0.02059732234809475,0.3125,0.3132413447994662,0.7586206896551726
graph_029_mu_0_4_node_701,24,0.14492753623188406,0.0009785868450819986,0.3984842441164739,2.5095095095095097,0.03487116806054674,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.33377794244782005,0.33333333333333326
graph_029_mu_0_4_node_702,26,0.13538461538461538,0.0012024348518780864,0.40775510204081633,2.4524524524524525,0.040643138771127435,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.4059610638606748,0.3055555555555554
graph_029_mu_0_4_node_703,43,0.1638981173864895,0.002902966194444646,0.43116098403107467,2.319319319319319,0.06503540131489004,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5833333333333334,0.02178423236514522,0.3230769230769231,0.32385530626384623,0.6111111111111108
graph_029_mu_0_4_node_704,35,0.13825757575757575,0.0020312939631466783,0.41060419235511714,2.4354354354354353,0.0320763105807882,19.0,16.0,1.1875,0.45714285714285724,0.6956521739130432,0.01637666325486182,0.2962962962962963,0.2968893281717595,0.7826086956521738
graph_029_mu_0_4_node_705,29,0.059113300492610835,0.0018077203093191626,0.4148671096345515,2.4104104104104103,0.031002866056867716,8.0,21.0,0.3809523809523811,0.7241379310344828,0.6176470588235293,0.0217391304347826,0.5675675675675675,0.5683451437515198,0.23529411764705885
graph_029_mu_0_4_node_706,21,0.0761904761904762,0.0008990619476134459,0.4007220216606498,2.4954954954954953,0.02604893281572388,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5005184801125842,0.20588235294117652
graph_029_mu_0_4_node_707,45,0.14396456256921372,0.0031430722415067176,0.43321769297484825,2.3083083083083085,0.05184471001690006,21.0,24.0,0.875,0.5333333333333332,1.0,0.024590163934426236,0.36363636363636365,0.3645257795865564,0.8333333333333335
graph_029_mu_0_4_node_708,20,0.09473684210526316,0.0007287469963598524,0.3908450704225352,2.5585585585585586,0.023983649137310225,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.3797178276947838,0.2368421052631579
graph_029_mu_0_4_node_709,37,0.10420168067226891,0.002435423163014992,0.4134933774834437,2.4184184184184185,0.034421121297982034,16.0,21.0,0.7619047619047622,0.5675675675675675,1.0,0.02145045965270685,0.3962264150943397,0.39700445221782515,0.7142857142857141
graph_029_mu_0_4_node_710,23,0.08695652173913043,0.0010076059359079208,0.40024038461538464,2.4984984984984986,0.02661702754306244,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5862068965517241,0.01750772399588054,0.5862068965517241,0.5868363629863521,0.20689655172413793
graph_029_mu_0_4_node_711,21,0.023809523809523808,0.0011462946166874246,0.3958003169572108,2.5265265265265264,0.020422652356734794,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4473684210526317,0.017671517671517672,0.6799999999999998,0.6806293732183183,0.05263157894736841
graph_029_mu_0_4_node_712,24,0.12987012987012986,0.0009445848856070125,0.3872093023255814,2.5825825825825826,0.02066861337879925,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.3719101777709566,0.5555555555555556
graph_029_mu_0_4_node_713,25,0.07,0.0012324737918792711,0.4074225122349103,2.4544544544544546,0.03381618123079985,9.0,16.0,0.5625,0.64,0.32653061224489793,0.016824395373291275,0.4705882352941177,0.4711808278867104,0.1836734693877551
graph_029_mu_0_4_node_714,15,0.009523809523809525,0.0005773474590486298,0.3768389287061486,2.6536536536536537,0.01392511586184116,4.0,11.0,0.36363636363636365,0.7333333333333332,0.28947368421052644,0.011434511434511435,0.5789473684210529,0.5793547003966127,0.05263157894736841
graph_029_mu_0_4_node_715,21,0.06190476190476191,0.0008389960175648158,0.4016887816646562,2.4894894894894897,0.026615291105068183,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.44875736138375477,0.23529411764705885
graph_029_mu_0_4_node_716,24,0.15151515151515152,0.0009112750451272636,0.391304347826087,2.5555555555555554,0.024188349797740746,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.33377794244782005,0.4230769230769231
graph_029_mu_0_4_node_717,42,0.11498257839721254,0.0033519418934276593,0.43378202344767697,2.305305305305305,0.046074559792702204,19.0,23.0,0.8260869565217388,0.5476190476190476,0.7931034482758619,0.023686920700308964,0.3770491803278687,0.37790144252818764,0.6551724137931033
graph_029_mu_0_4_node_718,19,0.07017543859649122,0.0007709082403866581,0.3919183993723029,2.5515515515515514,0.020819682818058752,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6315789473684211,0.012232415902140673,0.4615384615384616,0.46198290598290614,0.31578947368421056
