,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_2_node_554,32,0.3689516129032258,0.0019568704286038667,0.3851195065535852,2.5965965965965965,0.03664445696507246,23.0,9.0,2.5555555555555567,0.28125,0.2368421052631579,0.009355509355509356,0.16363636363636364,0.1639767183616217,0.6052631578947368
graph_0112_mu_0_2_node_555,29,0.3247863247863248,0.0015830504996765394,0.3823191733639495,2.6156156156156154,0.03769733951602059,21.0,8.0,2.625,0.2758620689655173,0.18604651162790692,0.008359456635318702,0.16,0.16030250321409664,0.4651162790697675
graph_0112_mu_0_2_node_556,28,0.39692307692307693,0.0013204192647269406,0.37206703910614525,2.6876876876876876,0.021204729314706523,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16696914700544466,0.7916666666666665
graph_0112_mu_0_2_node_557,23,0.38571428571428573,0.0012992729942248853,0.3712374581939799,2.6936936936936937,0.012542722130548405,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797517797517797,0.8823529411764709
graph_0112_mu_0_2_node_558,30,0.3968253968253968,0.0014473348811040736,0.3858632676709154,2.5915915915915915,0.025730970350893983,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.1541486799390293,0.777777777777778
graph_0112_mu_0_2_node_559,25,0.21739130434782608,0.0019313464405416104,0.37712344280860705,2.6516516516516515,0.012673890613915996,14.0,11.0,1.272727272727273,0.4400000000000001,0.39285714285714296,0.01131687242798354,0.282051282051282,0.28246695676692274,0.4642857142857144
graph_0112_mu_0_2_node_560,19,0.34502923976608185,0.0009238298213288996,0.36300872093023256,2.754754754754755,0.008346357225670148,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18772675736961453,0.6190476190476188
graph_0112_mu_0_2_node_561,34,0.24420677361853832,0.003004281828686055,0.39832535885167464,2.5105105105105103,0.031372867356642804,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5357142857142857,0.015432098765432105,0.2830188679245283,0.2835858256294835,0.6785714285714288
graph_0112_mu_0_2_node_562,27,0.2792022792022792,0.0016440446087395272,0.3864603481624758,2.5875875875875876,0.026205025625023685,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.22765071336283915,0.6071428571428571
graph_0112_mu_0_2_node_563,26,0.4153846153846154,0.0010185241283299192,0.3765548435733132,2.655655655655656,0.021629150877545994,20.0,6.0,3.333333333333334,0.2307692307692308,0.17647058823529405,0.006211180124223602,0.13043478260869562,0.13066166001926807,0.5882352941176471
graph_0112_mu_0_2_node_564,34,0.3185483870967742,0.001990989663200084,0.3943939992104224,2.5355355355355353,0.04540839717559791,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2093023255813953,0.00940438871473354,0.15254237288135597,0.15288277909944287,0.558139534883721
graph_0112_mu_0_2_node_565,34,0.3600713012477718,0.002448347252708652,0.3940828402366864,2.5375375375375375,0.02505458616040366,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.17279197932234244,0.8571428571428571
graph_0112_mu_0_2_node_566,23,0.4743083003952569,0.0008202099791099197,0.37276119402985075,2.6826826826826826,0.01643297098649985,18.0,5.0,3.600000000000001,0.2173913043478261,0.17857142857142852,0.0051440329218107,0.12195121951219516,0.12214026257620511,0.6428571428571429
graph_0112_mu_0_2_node_567,26,0.38769230769230767,0.0012808764233698672,0.3837879369957741,2.6056056056056054,0.03093621902511668,19.0,7.0,2.7142857142857153,0.2692307692307692,0.18421052631578944,0.007276507276507276,0.1555555555555555,0.15582021584516956,0.5
graph_0112_mu_0_2_node_568,23,0.3904761904761905,0.0009747929635167891,0.36433260393873085,2.744744744744745,0.010326447907111605,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.00510204081632653,0.12195121951219516,0.12214026257620511,0.8499999999999998
graph_0112_mu_0_2_node_569,21,0.4619883040935672,0.0007282182029071366,0.36380189366351057,2.7487487487487487,0.011099546607926713,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532414961364417,0.7894736842105262
graph_0112_mu_0_2_node_570,19,0.3157894736842105,0.0011724360509359497,0.36235038084874865,2.75975975975976,0.0074323203840562044,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607097188649272,0.8000000000000002
graph_0112_mu_0_2_node_571,18,0.35294117647058826,0.0008081133068196934,0.36235038084874865,2.75975975975976,0.010896288485537427,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16147929419710835,0.5909090909090909
graph_0112_mu_0_2_node_572,21,0.12380952380952381,0.001834410339100036,0.3893219017926734,2.5685685685685686,0.01843032463119,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.44876685425085927,0.4705882352941177
graph_0112_mu_0_2_node_573,20,0.3105263157894737,0.0014213266460726694,0.3659340659340659,2.7327327327327327,0.010491651155897112,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503022974607014,0.8000000000000002
graph_0112_mu_0_2_node_574,19,0.3235294117647059,0.0008908152716321707,0.35614973262032085,2.8078078078078077,0.005817949205463717,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772675736961453,0.8000000000000002
graph_0112_mu_0_2_node_575,22,0.31601731601731603,0.0009929985126843508,0.37179010048381095,2.68968968968969,0.02343830960664635,15.0,7.0,2.142857142857143,0.31818181818181823,0.20000000000000004,0.007253886010362697,0.1891891891891892,0.1894537694515016,0.42857142857142855
graph_0112_mu_0_2_node_576,20,0.3684210526315789,0.0010676304430142728,0.3660681568340051,2.7317317317317316,0.00981667256181127,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17669736274583908,0.6363636363636365
graph_0112_mu_0_2_node_577,30,0.23809523809523808,0.002839942234804557,0.3872093023255814,2.5825825825825826,0.01742412100716219,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.2504535833081344,0.7727272727272727
graph_0112_mu_0_2_node_578,30,0.4413793103448276,0.001101117595928062,0.390539483971853,2.5605605605605604,0.05956435047973248,22.0,8.0,2.75,0.2666666666666666,0.20000000000000004,0.008333333333333331,0.1538461538461538,0.1541486799390293,0.5499999999999999
graph_0112_mu_0_2_node_579,38,0.3682539682539683,0.0021523661502409015,0.39800796812749006,2.5125125125125125,0.06771105142232636,27.0,11.0,2.454545454545454,0.28947368421052644,0.27499999999999997,0.01145833333333333,0.16923076923076918,0.16964685275007924,0.6500000000000002
graph_0112_mu_0_2_node_580,17,0.19852941176470587,0.0007874676740846606,0.3660681568340051,2.7317317317317316,0.012567885358081843,9.0,8.0,1.125,0.4705882352941177,0.2758620689655173,0.0082389289392379,0.3076923076923076,0.30799453663072845,0.31034482758620696
graph_0112_mu_0_2_node_581,29,0.35960591133004927,0.0014152531892482573,0.3881118881118881,2.5765765765765765,0.04249548138872187,23.0,6.0,3.8333333333333344,0.20689655172413793,0.12000000000000005,0.006315789473684209,0.1153846153846154,0.11561154428022812,0.4600000000000001
graph_0112_mu_0_2_node_582,23,0.2608695652173913,0.001380667775885763,0.38158899923605805,2.6206206206206204,0.019621183530789982,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.2435833664434246,0.41176470588235303
graph_0112_mu_0_2_node_583,19,0.3088235294117647,0.0008435282482415228,0.36156351791530944,2.765765765765766,0.010549786437210598,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18772675736961453,0.6315789473684211
graph_0112_mu_0_2_node_584,25,0.4031620553359684,0.0012486285614252822,0.374578177727784,2.66966966966967,0.01689700696181172,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305533795266894,0.8947368421052634
graph_0112_mu_0_2_node_585,23,0.23715415019762845,0.0013066955756661548,0.37712344280860705,2.6516516516516515,0.015473803616133921,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.21082868180353376,0.5357142857142857
graph_0112_mu_0_2_node_586,39,0.3033033033033033,0.0028675218087965398,0.3991210547343188,2.5055055055055053,0.06417665389458482,26.0,13.0,2.0,0.33333333333333326,0.3250000000000001,0.01354166666666667,0.20000000000000004,0.20049166067849178,0.625
graph_0112_mu_0_2_node_587,33,0.2537634408602151,0.0031233966447244696,0.39176470588235296,2.5525525525525525,0.023464498203454375,20.0,13.0,1.538461538461539,0.39393939393939387,0.5652173913043478,0.01330603889457523,0.24528301886792456,0.2457744565120481,0.8260869565217388
graph_0112_mu_0_2_node_588,44,0.3150105708245243,0.0035758844393420134,0.4104354971240756,2.4364364364364364,0.09020131770394482,29.0,15.0,1.9333333333333336,0.3409090909090909,0.36585365853658547,0.015641293013555792,0.20547945205479448,0.2060468386720355,0.7073170731707316
graph_0112_mu_0_2_node_589,18,0.17647058823529413,0.0012726537853947723,0.37429748969651555,2.6716716716716715,0.012315664222590146,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33367332804452665,0.5999999999999998
graph_0112_mu_0_2_node_590,20,0.19607843137254902,0.001345261977401658,0.3689069423929099,2.710710710710711,0.010702079713465366,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503022974607014,0.6875
graph_0112_mu_0_2_node_591,17,0.1619047619047619,0.0009890617423475427,0.359740727403673,2.77977977977978,0.006802019271522742,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30799453663072845,0.5333333333333332
graph_0112_mu_0_2_node_592,23,0.4238095238095238,0.0011016801747595637,0.36327272727272725,2.7527527527527527,0.009158216433986822,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15022682594888856,0.9411764705882354
graph_0112_mu_0_2_node_593,21,0.3619047619047619,0.0011574508688883757,0.37443778110944526,2.670670670670671,0.017481566927968283,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.2355964379554255,0.4814814814814816
graph_0112_mu_0_2_node_594,18,0.49166666666666664,0.0005437772915108097,0.35077247191011235,2.850850850850851,0.006861918831234466,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515119443604478,0.9285714285714288
graph_0112_mu_0_2_node_595,38,0.31721194879089615,0.002881000404705315,0.4007220216606498,2.4954954954954953,0.029514486078765997,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15189345218852673,0.8484848484848483
graph_0112_mu_0_2_node_596,48,0.3169082125603865,0.0031548114117198284,0.40942622950819674,2.4424424424424425,0.06575388677337635,37.0,11.0,3.363636363636365,0.2291666666666666,0.22000000000000006,0.011578947368421052,0.12941176470588234,0.12982816323713117,0.72
graph_0112_mu_0_2_node_597,23,0.25691699604743085,0.0016640169030012134,0.37826580840590684,2.6436436436436437,0.013553034948984372,14.0,9.0,1.555555555555556,0.3913043478260869,0.28125,0.009297520661157023,0.24324324324324328,0.2435833664434246,0.4375
graph_0112_mu_0_2_node_598,20,0.5,0.00066497468567086,0.3716517857142857,2.690690690690691,0.039078238822964594,16.0,4.0,4.0,0.20000000000000004,0.10000000000000002,0.004166666666666666,0.11111111111111115,0.11126232841037016,0.4000000000000001
graph_0112_mu_0_2_node_599,17,0.14705882352941177,0.0012310812966951014,0.369179600886918,2.7087087087087087,0.010628141332666716,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.30799453663072845,0.5294117647058824
graph_0112_mu_0_2_node_600,21,0.2904761904761905,0.001514297214055519,0.36836283185840707,2.714714714714715,0.011330829100398267,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27306734452020676,0.7058823529411762
graph_0112_mu_0_2_node_601,29,0.3793103448275862,0.0014370773160149574,0.38173481085212074,2.6196196196196198,0.026105649978822493,21.0,8.0,2.625,0.2758620689655173,0.22857142857142862,0.008290155440414506,0.16,0.16030250321409664,0.5999999999999998
graph_0112_mu_0_2_node_602,46,0.3526570048309179,0.003677658722344428,0.41400745959386653,2.4154154154154153,0.10163956070943525,32.0,14.0,2.2857142857142847,0.3043478260869565,0.34146341463414637,0.014598540145985404,0.1794871794871794,0.18001688058441756,0.7804878048780489
graph_0112_mu_0_2_node_603,24,0.36363636363636365,0.0012939135606426433,0.374578177727784,2.66966966966967,0.014737463667514552,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17099632758698585,0.6666666666666665
graph_0112_mu_0_2_node_604,36,0.28342245989304815,0.002042606860895025,0.4007220216606498,2.4954954954954953,0.053454054479301245,26.0,10.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.01052631578947369,0.16129032258064516,0.16166856601812146,0.5
graph_0112_mu_0_2_node_605,22,0.21212121212121213,0.0018367170566048405,0.37429748969651555,2.6716716716716715,0.01177539698221543,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3125,0.010330578512396691,0.29411764705882354,0.2944954903294349,0.375
graph_0112_mu_0_2_node_606,42,0.3141025641025641,0.002732245518299863,0.4054383116883117,2.4664664664664664,0.05837450662451545,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.01052631578947369,0.13513513513513511,0.13551355033228946,0.62
graph_0112_mu_0_2_node_607,49,0.3098982423681776,0.003690836367072146,0.4107730263157895,2.4344344344344346,0.06775660469202115,36.0,13.0,2.769230769230769,0.2653061224489796,0.3023255813953489,0.0135841170323929,0.1529411764705882,0.15343320932324334,0.8139534883720928
graph_0112_mu_0_2_node_608,20,0.43157894736842106,0.0009171459236063677,0.36156351791530944,2.765765765765766,0.008749831061804,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17669736274583908,0.8235294117647061
graph_0112_mu_0_2_node_609,17,0.18095238095238095,0.0009097386425853699,0.3578080229226361,2.794794794794795,0.006041800040771176,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.30799453663072845,0.4444444444444446
graph_0112_mu_0_2_node_610,25,0.28,0.0018026194898725786,0.3776937618147448,2.6476476476476476,0.013889189781427379,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985236974492434,0.7272727272727273
graph_0112_mu_0_2_node_611,26,0.3261538461538461,0.0018342641197305204,0.3858632676709154,2.5915915915915915,0.021000822359325454,16.0,10.0,1.6000000000000003,0.38461538461538475,0.35714285714285704,0.0102880658436214,0.2380952380952381,0.23847319561281302,0.5714285714285712
graph_0112_mu_0_2_node_612,28,0.3384615384615385,0.0017222464919309137,0.38173481085212074,2.6196196196196198,0.01895002050412211,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.19182961348844957,0.6428571428571429
graph_0112_mu_0_2_node_613,21,0.36666666666666664,0.0011555288024828166,0.36768494663231505,2.71971971971972,0.011737795841301748,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002645602630486,0.875
graph_0112_mu_0_2_node_614,23,0.5335968379446641,0.0007543944806784829,0.364067055393586,2.7467467467467466,0.013543561564839393,19.0,4.0,4.75,0.1739130434782608,0.16666666666666663,0.004098360655737703,0.09523809523809527,0.09538934684514358,0.7916666666666665
graph_0112_mu_0_2_node_615,17,0.15441176470588236,0.0014421714417802694,0.3702742772424018,2.700700700700701,0.00929384632583757,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.3603399690250445,0.4705882352941177
graph_0112_mu_0_2_node_616,44,0.3657505285412262,0.00320945068024219,0.41060419235511714,2.4354354354354353,0.09784013302864403,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3170731707317073,0.013555787278415022,0.1733333333333333,0.17382518002850184,0.7560975609756097
graph_0112_mu_0_2_node_617,23,0.1976284584980237,0.0020760246747981077,0.38129770992366413,2.6226226226226226,0.012426492552059864,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3533945198782194,0.6470588235294118
graph_0112_mu_0_2_node_618,27,0.358974358974359,0.001534178277727079,0.38115223197252956,2.6236236236236237,0.022237772550560028,19.0,8.0,2.375,0.2962962962962963,0.22857142857142862,0.008290155440414506,0.1739130434782608,0.1742155009451796,0.5428571428571429
