,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_596,18,0.0784313725490196,0.0013834748154268417,0.37855248200075786,2.6416416416416415,0.014814437933645353,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004588208304658,0.375
graph_070_mu_0_2_node_597,41,0.3878048780487805,0.002726919065768082,0.4023358840112767,2.4854854854854853,0.06347129074593603,31.0,10.0,3.100000000000001,0.24390243902439032,0.25,0.010416666666666664,0.1388888888888889,0.1392720012940685,0.7750000000000002
graph_070_mu_0_2_node_598,25,0.3933333333333333,0.0011896237496942098,0.3729003359462486,2.6816816816816815,0.01679348967942401,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16305864025815073,0.8571428571428571
graph_070_mu_0_2_node_599,21,0.26666666666666666,0.0012324533844254005,0.37429748969651555,2.6716716716716715,0.01335102810503387,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.235600208862241,0.6190476190476188
graph_070_mu_0_2_node_600,25,0.31620553359683795,0.0013702770133188589,0.37179010048381095,2.68968968968969,0.014196283833779823,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21985661362870565,0.8333333333333335
graph_070_mu_0_2_node_601,19,0.17543859649122806,0.0012721860445554392,0.37220566318926973,2.6866866866866865,0.013454063211157488,9.0,10.0,0.9000000000000002,0.5263157894736842,0.45454545454545436,0.010224948875255628,0.35714285714285704,0.35752532482433796,0.4090909090909091
graph_070_mu_0_2_node_602,34,0.2709447415329768,0.002195338177024347,0.391304347826087,2.5555555555555554,0.036729387531794715,25.0,9.0,2.7777777777777777,0.2647058823529412,0.18,0.009473684210526318,0.15254237288135597,0.152887028799864,0.5
graph_070_mu_0_2_node_603,17,0.38095238095238093,0.0008282951309655744,0.3576799140708915,2.795795795795796,0.0062676983443328135,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726051074328915,0.7857142857142859
graph_070_mu_0_2_node_604,19,0.25,0.0009886888944666368,0.35987031700288186,2.7787787787787788,0.008057481938728087,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877295859799495,0.75
graph_070_mu_0_2_node_605,36,0.30634920634920637,0.002908123158600449,0.4026602176541717,2.4834834834834836,0.04252949737095066,23.0,13.0,1.76923076923077,0.361111111111111,0.3823529411764707,0.013457556935817802,0.22033898305084743,0.22083666690674877,0.676470588235294
graph_070_mu_0_2_node_606,21,0.3567251461988304,0.001183829724126873,0.3644655235315578,2.7437437437437437,0.012283035400185442,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.200267860559446,0.9285714285714288
graph_070_mu_0_2_node_607,19,0.29411764705882354,0.0010520539861079714,0.3601297764960346,2.7767767767767766,0.00915973140672121,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877295859799495,0.8571428571428571
graph_070_mu_0_2_node_608,25,0.308300395256917,0.0018028508225896012,0.37429748969651555,2.6716716716716715,0.01223902190308274,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.009137055837563452,0.21951219512195133,0.21985661362870565,1.0
graph_070_mu_0_2_node_609,37,0.3378151260504202,0.002402395789097898,0.3864603481624758,2.5875875875875876,0.027532838832417778,27.0,10.0,2.7000000000000006,0.27027027027027023,0.30303030303030304,0.010341261633919342,0.15625,0.15663299502106473,0.7878787878787877
graph_070_mu_0_2_node_610,20,0.30526315789473685,0.0008771191039643793,0.3757051523128996,2.6616616616616615,0.02066783478386418,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2503060677940164,0.5217391304347825
graph_070_mu_0_2_node_611,39,0.4039039039039039,0.0024204811343701443,0.399919935948759,2.5005005005005003,0.09034847533446425,29.0,10.0,2.899999999999999,0.2564102564102564,0.2380952380952381,0.0104384133611691,0.14705882352941177,0.1474418772335411,0.6666666666666665
graph_070_mu_0_2_node_612,17,0.13970588235294118,0.0011959731241933333,0.3735976065818998,2.6766766766766765,0.01408545429330952,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3448275862068967,0.010298661174047374,0.41666666666666674,0.41704907584448686,0.2413793103448275
graph_070_mu_0_2_node_613,25,0.30333333333333334,0.0011382639513071522,0.376271186440678,2.6576576576576576,0.025089557637567983,19.0,6.0,3.166666666666666,0.2400000000000001,0.1333333333333333,0.0062827225130890054,0.1363636363636363,0.13659332781145814,0.4222222222222223
graph_070_mu_0_2_node_614,17,0.4095238095238095,0.0006437579731678541,0.35325318246110327,2.830830830830831,0.007361452178777137,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348640236746775,0.8571428571428571
graph_070_mu_0_2_node_615,34,0.3226381461675579,0.001940954873557927,0.38275862068965516,2.6126126126126126,0.030919691459469687,27.0,7.0,3.857142857142856,0.20588235294117652,0.1555555555555555,0.00732984293193717,0.11475409836065568,0.1150222256828299,0.5999999999999998
graph_070_mu_0_2_node_616,16,0.26666666666666666,0.0007003551968102743,0.354004252303331,2.824824824824825,0.008397954298786132,11.0,5.0,2.1999999999999997,0.3125,0.17241379310344834,0.005149330587023687,0.18518518518518517,0.1853764848752797,0.3793103448275863
graph_070_mu_0_2_node_617,18,0.2222222222222222,0.001285224286892277,0.37192851824274015,2.6886886886886887,0.016908200325990212,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.28602030667672157,0.45454545454545436
graph_070_mu_0_2_node_618,20,0.4263157894736842,0.001071001323108476,0.3687707641196013,2.7117117117117115,0.011792137540225043,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670019178649574,0.777777777777778
graph_070_mu_0_2_node_619,27,0.31054131054131057,0.001846118126773764,0.3801369863013699,2.630630630630631,0.019588894972002766,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421927529574668,0.8636363636363634
graph_070_mu_0_2_node_620,18,0.11764705882352941,0.0015818402312613705,0.3740172220142269,2.6736736736736737,0.012255746472403326,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.011224489795918367,0.4400000000000001,0.44042063401017173,0.3499999999999999
graph_070_mu_0_2_node_621,31,0.24086021505376345,0.002258090013455486,0.38917023763147646,2.5695695695695697,0.039271765648871124,20.0,11.0,1.8181818181818175,0.3548387096774193,0.25,0.011506276150627614,0.21568627450980402,0.21610732714138292,0.45454545454545436
graph_070_mu_0_2_node_622,18,0.30718954248366015,0.0010967407620140026,0.35896514552641035,2.785785785785786,0.008600053440356411,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.241647109419008,0.7333333333333332
graph_070_mu_0_2_node_623,43,0.3524390243902439,0.0025278252520638347,0.3997599039615846,2.5015015015015014,0.04725956660657634,34.0,9.0,3.7777777777777777,0.2093023255813953,0.24324324324324328,0.009345794392523362,0.11688311688311685,0.11722801054090576,0.8918918918918917
graph_070_mu_0_2_node_624,24,0.41304347826086957,0.0010479053508299133,0.37826580840590684,2.6436436436436437,0.028232596150682084,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20588235294117652,0.007246376811594205,0.17073170731707318,0.17099962939002453,0.5
graph_070_mu_0_2_node_625,21,0.2523809523809524,0.0014586204167651095,0.374859287054409,2.6676676676676676,0.016021432005319254,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.235600208862241,0.5909090909090909
graph_070_mu_0_2_node_626,20,0.30718954248366015,0.0011085077493156324,0.36314067611777534,2.7537537537537538,0.009519313419741264,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238905218243265,0.8000000000000002
graph_070_mu_0_2_node_627,18,0.10457516339869281,0.0017029281588775457,0.37726586102719034,2.650650650650651,0.010693451616635173,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44042063401017173,0.5
graph_070_mu_0_2_node_628,17,0.3047619047619048,0.0009273219504817557,0.36130198915009043,2.7677677677677677,0.01126358082681819,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451526513122668,0.7142857142857141
graph_070_mu_0_2_node_629,39,0.33933933933933935,0.002688049045714827,0.3986432561851556,2.5085085085085086,0.043533937374974296,29.0,10.0,2.899999999999999,0.2564102564102564,0.29411764705882354,0.010351966873706004,0.14705882352941177,0.1474418772335411,0.8235294117647061
graph_070_mu_0_2_node_630,18,0.2875816993464052,0.0008424573641233515,0.3645985401459854,2.7427427427427427,0.01063844994515962,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.2002295684113866,0.41379310344827586
graph_070_mu_0_2_node_631,43,0.22682926829268293,0.004112263119699319,0.4102669404517454,2.4374374374374375,0.04476696139175677,28.0,15.0,1.866666666666667,0.34883720930232553,0.33333333333333326,0.015706806282722505,0.21126760563380287,0.2118420321646495,0.5999999999999998
graph_070_mu_0_2_node_632,29,0.3247863247863248,0.0014855772568060077,0.3776937618147448,2.6476476476476476,0.023839532743530265,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.16030627871362937,0.625
graph_070_mu_0_2_node_633,36,0.24777183600713013,0.002753416357862889,0.39377217185652347,2.5395395395395397,0.034837685278924266,25.0,11.0,2.272727272727273,0.3055555555555554,0.24444444444444444,0.011518324607329846,0.180327868852459,0.18074908271422435,0.5333333333333332
graph_070_mu_0_2_node_634,30,0.31264367816091954,0.001555947929959555,0.3843786071565987,2.6016016016016015,0.04412346999513368,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1428571428571428,0.00736067297581493,0.1320754716981132,0.132343516882873,0.4693877551020407
graph_070_mu_0_2_node_635,16,0.3333333333333333,0.0008183170240174155,0.3572961373390558,2.798798798798799,0.0074939443085577425,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099876405155675,0.7142857142857141
graph_070_mu_0_2_node_636,24,0.26811594202898553,0.0021076023223402665,0.37826580840590684,2.6436436436436437,0.01382536448129892,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030616150019134,0.7272727272727273
graph_070_mu_0_2_node_637,41,0.2914634146341463,0.003040118979814374,0.40675895765472314,2.4584584584584586,0.061119358036246636,30.0,11.0,2.727272727272727,0.26829268292682934,0.22448979591836735,0.011566771819137752,0.15492957746478872,0.1553509526802647,0.6122448979591836
graph_070_mu_0_2_node_638,35,0.33949579831932775,0.002090648109555552,0.4016887816646562,2.4894894894894897,0.08145431550500533,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2857142857142856,0.012526096033402925,0.20689655172413793,0.2073559697945821,0.5476190476190476
graph_070_mu_0_2_node_639,23,0.22857142857142856,0.001847182380443268,0.38028169014084506,2.6296296296296298,0.018084706822502183,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816036252029835,0.8000000000000002
graph_070_mu_0_2_node_640,20,0.40522875816993464,0.0006164303339297671,0.3614327062228654,2.7667667667667666,0.010188201176331716,16.0,4.0,4.0,0.20000000000000004,0.18181818181818182,0.00408997955010225,0.11111111111111115,0.11126421529851062,0.6818181818181818
graph_070_mu_0_2_node_641,17,0.125,0.0011805113053144811,0.3778366111951589,2.6466466466466465,0.013760456864292525,7.0,10.0,0.6999999999999998,0.5882352941176471,0.45454545454545436,0.010224948875255628,0.41666666666666674,0.41704907584448686,0.31818181818181823
graph_070_mu_0_2_node_642,16,0.2833333333333333,0.00097921352931061,0.35300353356890457,2.8328328328328327,0.0058974814993116645,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099876405155675,0.6666666666666665
graph_070_mu_0_2_node_643,20,0.33157894736842103,0.001106075487456018,0.3679558011049724,2.7177177177177176,0.012183806469252725,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238905218243265,0.7647058823529413
graph_070_mu_0_2_node_644,25,0.2866666666666667,0.0016366342967188263,0.3751408186256102,2.665665665665666,0.012837992855334494,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.1907823754118917,0.7727272727272727
graph_070_mu_0_2_node_645,15,0.3076923076923077,0.0005387469499760295,0.3462738301559792,2.8878878878878878,0.0042609179612489905,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.1539991994537449,0.6666666666666665
graph_070_mu_0_2_node_646,27,0.23333333333333334,0.002101198384160303,0.38028169014084506,2.6296296296296298,0.01499379733998021,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.28617342253705885,0.7368421052631577
graph_070_mu_0_2_node_647,28,0.4246153846153846,0.0008979164017850787,0.37387724550898205,2.674674674674675,0.023734891650818248,23.0,5.0,4.6,0.17857142857142852,0.15151515151515152,0.005170630816959671,0.09803921568627454,0.09823069119655672,0.6666666666666665
graph_070_mu_0_2_node_648,20,0.29473684210526313,0.0010124179596793675,0.3704115684093437,2.6996996996997,0.014242454984597596,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21238905218243265,0.5909090909090909
graph_070_mu_0_2_node_649,19,0.22058823529411764,0.0012923333014184311,0.36208771293947084,2.7617617617617616,0.007189400461476421,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669727110431012,0.7142857142857141
graph_070_mu_0_2_node_650,22,0.2631578947368421,0.0015977878265567046,0.3731789316398954,2.67967967967968,0.013058908628487177,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574871965850272,0.8571428571428571
graph_070_mu_0_2_node_651,23,0.4426877470355731,0.0007004784419386091,0.3710995542347697,2.694694694694695,0.026512856694650807,20.0,3.0,6.666666666666668,0.13043478260869562,0.060000000000000026,0.0031578947368421043,0.06976744186046513,0.06988230957115164,0.4000000000000001
graph_070_mu_0_2_node_652,18,0.21666666666666667,0.0012163786051154737,0.36156351791530944,2.765765765765766,0.009885798153915364,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.241647109419008,0.5882352941176471
graph_070_mu_0_2_node_653,28,0.27384615384615385,0.001666643941104345,0.3837879369957741,2.6056056056056054,0.0313405473641884,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.2177740355174525,0.5
graph_070_mu_0_2_node_654,37,0.23873873873873874,0.002928742618660572,0.4026602176541717,2.4834834834834836,0.036313020314127496,25.0,12.0,2.083333333333333,0.3243243243243245,0.2666666666666666,0.012565445026178011,0.19354838709677416,0.19400787553298188,0.5555555555555556
graph_070_mu_0_2_node_655,24,0.2753623188405797,0.0013514882702315711,0.38290532771176694,2.6116116116116115,0.026908885593425445,16.0,8.0,2.0,0.33333333333333326,0.1777777777777777,0.008376963350785345,0.20000000000000004,0.20030616150019134,0.3555555555555554
graph_070_mu_0_2_node_656,30,0.3544973544973545,0.0017720149179433111,0.38393543428132204,2.6046046046046047,0.020272500831152136,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.1541524560132417,0.8076923076923079
graph_070_mu_0_2_node_657,18,0.48366013071895425,0.0007327323324486378,0.35589597434983966,2.80980980980981,0.00831581735877466,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515308075009562,0.875
graph_070_mu_0_2_node_658,19,0.21637426900584794,0.0016404807007002421,0.37054896142433236,2.6986986986986987,0.010560900905978584,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669727110431012,0.7857142857142859
graph_070_mu_0_2_node_659,22,0.30526315789473685,0.0011243780667507582,0.3616944243301955,2.764764764764765,0.0097234745329804,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812437554388112,0.6818181818181818
graph_070_mu_0_2_node_660,24,0.40217391304347827,0.00098460860159784,0.3755639097744361,2.6626626626626626,0.023092520491007927,18.0,6.0,3.0,0.25,0.18181818181818182,0.0062047569803516025,0.1428571428571428,0.14308681672025722,0.5454545454545452
