,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_657,46,0.0647342995169082,0.00379194698960101,0.4373905429071804,2.2862862862862863,0.04563381232400804,21.0,25.0,0.84,0.5434782608695653,0.6410256410256411,0.026014568158168563,0.3731343283582091,0.3740214508875726,0.5384615384615384
graph_0103_mu_0_4_node_658,28,0.11375661375661375,0.0013945130553062867,0.4036363636363636,2.4774774774774775,0.027160793449329326,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365004224543825,0.7333333333333332
graph_0103_mu_0_4_node_659,21,0.04285714285714286,0.0008613467368689964,0.39346199291059475,2.5415415415415414,0.022385350633578757,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3260869565217392,0.015723270440251572,0.5555555555555556,0.5560874515876112,0.10869565217391305
graph_0103_mu_0_4_node_660,31,0.06896551724137931,0.00159485664166418,0.41469489414694893,2.4114114114114114,0.034651569710473666,10.0,21.0,0.4761904761904762,0.6774193548387099,0.5250000000000002,0.021874999999999995,0.5121951219512193,0.5129398292103423,0.22500000000000006
graph_0103_mu_0_4_node_661,28,0.07671957671957672,0.0014192489756212066,0.4095940959409594,2.4414414414414414,0.029148471082532622,12.0,16.0,0.75,0.5714285714285712,0.4705882352941177,0.016563146997929604,0.4000000000000001,0.40056757715501956,0.3529411764705881
graph_0103_mu_0_4_node_662,38,0.12857142857142856,0.002063581156652306,0.41764214046822745,2.3943943943943946,0.039275298635691146,16.0,22.0,0.7272727272727273,0.5789473684210529,0.8461538461538461,0.022587268993839837,0.4074074074074074,0.40818788136795797,0.5769230769230768
graph_0103_mu_0_4_node_663,22,0.03896103896103896,0.0009252720343522039,0.4018503620273532,2.4884884884884886,0.024008335814753517,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.5719959070785253,0.21428571428571427
graph_0103_mu_0_4_node_664,29,0.12315270935960591,0.0014871015775206134,0.4079216006533279,2.4514514514514514,0.02834765330548483,13.0,16.0,0.8125,0.5517241379310346,1.0,0.016260162601626018,0.3809523809523811,0.38151999837823597,0.8125
graph_0103_mu_0_4_node_665,51,0.16326530612244897,0.003487739841527363,0.4447907390917186,2.2482482482482484,0.06370350234285954,28.0,23.0,1.217391304347826,0.45098039215686286,0.7931034482758619,0.023686920700308964,0.291139240506329,0.2919558568741615,0.9310344827586208
graph_0103_mu_0_4_node_666,41,0.06097560975609756,0.003147547272281157,0.43397046046915727,2.304304304304304,0.04243270603632085,15.0,26.0,0.5769230769230768,0.6341463414634146,0.6666666666666665,0.027055150884495324,0.4642857142857144,0.46520789631025844,0.38461538461538475
graph_0103_mu_0_4_node_667,27,0.1111111111111111,0.0011960184449198448,0.398961661341853,2.5065065065065064,0.027844539268675018,15.0,12.0,1.25,0.4444444444444446,0.26086956521739124,0.012578616352201257,0.2857142857142856,0.2861401196390551,0.3260869565217392
graph_0103_mu_0_4_node_668,26,0.08923076923076922,0.0012302742057722998,0.4000800961153384,2.4994994994994997,0.026699323365861328,9.0,17.0,0.5294117647058824,0.6538461538461539,0.2698412698412698,0.018143009605122724,0.4857142857142857,0.4863171867321245,0.1428571428571428
graph_0103_mu_0_4_node_669,24,0.09090909090909091,0.0007932782706642059,0.392226148409894,2.5495495495495497,0.02474509355242072,12.0,12.0,1.0,0.5,0.2666666666666666,0.012565445026178011,0.33333333333333326,0.33375907661013743,0.24444444444444444
graph_0103_mu_0_4_node_670,38,0.05689900426742532,0.0026902346766567936,0.4317199654278306,2.3163163163163163,0.03954962549823354,12.0,26.0,0.4615384615384616,0.6842105263157895,0.6666666666666665,0.027055150884495324,0.5199999999999998,0.5209219858156029,0.3076923076923076
graph_0103_mu_0_4_node_671,46,0.15010570824524314,0.002871868851821894,0.44301552106430153,2.2572572572572573,0.05492205669351648,25.0,21.0,1.1904761904761905,0.45652173913043465,0.5250000000000002,0.021874999999999995,0.2957746478873239,0.29652014826007417,0.5999999999999998
graph_0103_mu_0_4_node_672,32,0.08669354838709678,0.0018700651944833183,0.4169449081803005,2.3983983983983985,0.033337092919606966,14.0,18.0,0.777777777777778,0.5625,0.4615384615384616,0.018730489073881373,0.3913043478260869,0.3919429174301738,0.3589743589743588
graph_0103_mu_0_4_node_673,39,0.1891891891891892,0.0017745738903906594,0.4164235097957482,2.4014014014014013,0.04848869793352461,23.0,16.0,1.4375,0.4102564102564104,0.5517241379310346,0.0164778578784758,0.25806451612903214,0.2586325365777684,0.7586206896551726
graph_0103_mu_0_4_node_674,23,0.13043478260869565,0.0008776762467646231,0.4020120724346076,2.4874874874874875,0.02656641438551105,9.0,14.0,0.6428571428571429,0.608695652173913,0.5384615384615384,0.014373716632443528,0.4375,0.4379965595516777,0.34615384615384615
graph_0103_mu_0_4_node_675,26,0.07384615384615385,0.0012139756211505734,0.4107730263157895,2.4344344344344346,0.028137324686635184,11.0,15.0,0.7333333333333332,0.5769230769230768,0.46875,0.015495867768595042,0.4054054054054053,0.405937490113291,0.3125
graph_0103_mu_0_4_node_676,37,0.14264264264264265,0.0020602098937280797,0.4213412062420919,2.3733733733733735,0.03915366144311275,17.0,20.0,0.8499999999999998,0.5405405405405405,1.0,0.02040816326530612,0.37037037037037035,0.37107999285121057,0.8499999999999998
graph_0103_mu_0_4_node_677,26,0.08307692307692308,0.0012545594123383346,0.40056134723336007,2.4964964964964964,0.02569801976608542,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5300500625782226,0.5
graph_0103_mu_0_4_node_678,34,0.14717741935483872,0.001673404255711427,0.4114497528830313,2.4304304304304303,0.03206210303504012,17.0,17.0,1.0,0.5,0.9444444444444444,0.017311608961303463,0.33333333333333326,0.3339365766533007,0.8888888888888892
graph_0103_mu_0_4_node_679,30,0.09655172413793103,0.0014443881359016968,0.4085889570552147,2.4474474474474475,0.03232601730188286,16.0,14.0,1.1428571428571423,0.46666666666666673,0.311111111111111,0.01465968586387434,0.3043478260869565,0.30484463233252074,0.3555555555555554
graph_0103_mu_0_4_node_680,27,0.06552706552706553,0.0013917913375234093,0.4036363636363636,2.4774774774774775,0.025650875819150053,10.0,17.0,0.5882352941176471,0.6296296296296297,0.53125,0.01756198347107438,0.4594594594594596,0.4600624032438184,0.3125
graph_0103_mu_0_4_node_681,24,0.07971014492753623,0.0011122521022164317,0.3984842441164739,2.5095095095095097,0.026396162910392415,6.0,18.0,0.33333333333333326,0.75,0.9000000000000002,0.018367346938775512,0.5999999999999998,0.6006382073464758,0.2999999999999999
graph_0103_mu_0_4_node_682,30,0.13793103448275862,0.0015160175835506402,0.4065934065934066,2.4594594594594597,0.031751202443834906,17.0,13.0,1.3076923076923077,0.43333333333333346,0.40625,0.013429752066115706,0.27659574468085113,0.2770571138826824,0.53125
graph_0103_mu_0_4_node_683,28,0.05846153846153846,0.0012567906958469988,0.4064279902359642,2.4604604604604603,0.027824006591186556,12.0,16.0,0.75,0.5714285714285712,0.4102564102564104,0.016649323621227893,0.4000000000000001,0.40056757715501956,0.282051282051282
graph_0103_mu_0_4_node_684,27,0.11965811965811966,0.0011934396432802647,0.408923454768727,2.4454454454454453,0.03081838227253436,11.0,16.0,0.6875,0.5925925925925926,0.5161290322580643,0.01651186790505676,0.4210526315789473,0.42162016846884504,0.3548387096774193
graph_0103_mu_0_4_node_685,26,0.2276923076923077,0.0008732031463849853,0.39880239520958083,2.5075075075075075,0.029445533920669297,15.0,11.0,1.3636363636363635,0.4230769230769231,0.34375,0.011363636363636364,0.26829268292682934,0.2686830445436361,0.46875
graph_0103_mu_0_4_node_686,27,0.039886039886039885,0.0014946653903837282,0.41400745959386653,2.4154154154154153,0.028126622326762957,8.0,19.0,0.4210526315789473,0.7037037037037039,1.0,0.01936799184505606,0.5428571428571429,0.5435308778310796,0.36842105263157887
graph_0103_mu_0_4_node_687,40,0.12802275960170698,0.0024522107513663865,0.4269230769230769,2.3423423423423424,0.04499231568814597,20.0,20.0,1.0,0.5,0.625,0.020661157024793382,0.33333333333333326,0.33404310691556055,0.59375
graph_0103_mu_0_4_node_688,17,0.04411764705882353,0.0005650171154897388,0.3911511354737666,2.5565565565565564,0.018606841939329332,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3589743589743588,0.014568158168574402,0.6999999999999998,0.700496348294689,0.0769230769230769
graph_0103_mu_0_4_node_689,27,0.05,0.0013464653114777518,0.4008828250401284,2.4944944944944947,0.023721595122811412,8.0,19.0,0.4210526315789473,0.7037037037037039,1.2666666666666662,0.01928934010152284,0.5428571428571429,0.5435308778310796,0.46666666666666673
graph_0103_mu_0_4_node_690,24,0.08333333333333333,0.0010843058930624825,0.4028225806451613,2.4824824824824825,0.024487220989152486,9.0,15.0,0.5999999999999998,0.625,0.44117647058823545,0.015527950310559004,0.45454545454545436,0.4550774637669477,0.2647058823529412
graph_0103_mu_0_4_node_691,22,0.04329004329004329,0.001069140694280798,0.39705882352941174,2.5185185185185186,0.020688256189097576,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2222222222222223,0.01494130202774813,0.46666666666666673,0.4671631909963587,0.12698412698412698
graph_0103_mu_0_4_node_692,23,0.07114624505928854,0.0010130101953663136,0.4007220216606498,2.4954954954954953,0.02430136795901109,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7727272727272727,0.017382413087934562,0.5862068965517241,0.5868096693063957,0.2727272727272726
graph_0103_mu_0_4_node_693,24,0.08695652173913043,0.000968745965569697,0.40314769975786924,2.4804804804804803,0.028875888948285938,9.0,15.0,0.5999999999999998,0.625,0.38461538461538475,0.01560874089490114,0.45454545454545436,0.4550774637669477,0.2307692307692308
graph_0103_mu_0_4_node_694,24,0.19927536231884058,0.0008431442921898831,0.40104375752709753,2.4934934934934936,0.02810317592842882,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.33375907661013743,0.5999999999999998
graph_0103_mu_0_4_node_695,29,0.1206896551724138,0.0014591397098070284,0.41625,2.4024024024024024,0.031149102040041392,14.0,15.0,0.9333333333333335,0.5172413793103449,0.38461538461538475,0.01560874089490114,0.34883720930232553,0.34936940727997323,0.3589743589743588
graph_0103_mu_0_4_node_696,16,0.03333333333333333,0.0005111293848773392,0.3906922174423152,2.5595595595595597,0.020080652882389957,3.0,13.0,0.2307692307692308,0.8125,0.33333333333333326,0.013527575442247662,0.6842105263157895,0.6846714375017495,0.0769230769230769
graph_0103_mu_0_4_node_697,49,0.13598519888991675,0.003350317655541327,0.44301552106430153,2.2572572572572573,0.0635845455237668,24.0,25.0,0.9600000000000004,0.5102040816326533,0.7575757575757577,0.025853154084798338,0.3424657534246575,0.3433530648709751,0.6969696969696971
graph_0103_mu_0_4_node_698,35,0.08739495798319327,0.0021592367253312392,0.4197478991596639,2.3823823823823824,0.03502863918732921,14.0,21.0,0.6666666666666665,0.5999999999999998,0.6999999999999998,0.021649484536082467,0.42857142857142855,0.42931634716246836,0.46666666666666673
graph_0103_mu_0_4_node_699,33,0.0625,0.0018767203695009987,0.42098609355246525,2.3753753753753752,0.0357253648677889,13.0,20.0,0.6500000000000002,0.6060606060606061,0.5128205128205128,0.020811654526534863,0.4347826086956522,0.4354920298080245,0.33333333333333326
graph_0103_mu_0_4_node_700,19,0.07602339181286549,0.0006651716773295179,0.38349328214971207,2.6076076076076076,0.019246047783375627,8.0,11.0,0.7272727272727273,0.5789473684210529,0.34375,0.011363636363636364,0.4074074074074074,0.4077975751795495,0.21875
graph_0103_mu_0_4_node_701,35,0.09411764705882353,0.002112036724923051,0.4211635750421585,2.374374374374374,0.03972245982594831,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4222222222222223,0.019895287958115182,0.3725490196078432,0.3732231370461968,0.3555555555555554
graph_0103_mu_0_4_node_702,23,0.06324110671936758,0.0010716485352926244,0.392688679245283,2.5465465465465464,0.019764000203812082,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4379965595516777,0.4736842105263158
graph_0103_mu_0_4_node_703,41,0.10609756097560975,0.0026808591147215585,0.43190661478599224,2.315315315315315,0.044182692215890454,17.0,24.0,0.7083333333333334,0.5853658536585364,0.75,0.02479338842975207,0.41379310344827586,0.41464452958705844,0.53125
graph_0103_mu_0_4_node_704,25,0.09666666666666666,0.0011149872141740732,0.4100985221674877,2.4384384384384385,0.03042771812874086,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3589743589743588,0.014568158168574402,0.388888888888889,0.3893855188995311,0.2564102564102564
graph_0103_mu_0_4_node_705,28,0.09523809523809523,0.001565696238947251,0.4033104561970125,2.4794794794794797,0.025743717702964262,12.0,16.0,0.75,0.5714285714285712,0.4000000000000001,0.016666666666666663,0.4000000000000001,0.40056757715501956,0.2999999999999999
graph_0103_mu_0_4_node_706,28,0.1111111111111111,0.0014153645521909261,0.4059325477448192,2.4634634634634636,0.026818264771683722,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8947368421052634,0.01732925586136596,0.43589743589743607,0.4365004224543825,0.5789473684210529
graph_0103_mu_0_4_node_707,21,0.09047619047619047,0.0007915739611024925,0.3958003169572108,2.5265265265265264,0.023940542552242136,7.0,14.0,0.5,0.6666666666666665,0.3043478260869565,0.014675052410901472,0.5,0.5004964891127032,0.15217391304347824
graph_0103_mu_0_4_node_708,24,0.08695652173913043,0.001032847690270233,0.4036363636363636,2.4774774774774775,0.026496748896568733,8.0,16.0,0.5,0.6666666666666665,0.4705882352941177,0.016563146997929604,0.5,0.5005674161288035,0.23529411764705885
graph_0103_mu_0_4_node_709,22,0.12121212121212122,0.0007976511853870971,0.3978494623655914,2.5135135135135136,0.023649817798693566,10.0,12.0,0.8333333333333335,0.5454545454545452,0.375,0.012396694214876035,0.375,0.3754256828662647,0.3125
graph_0103_mu_0_4_node_710,32,0.14516129032258066,0.001636166752593801,0.4128099173553719,2.4224224224224224,0.03375382221749472,14.0,18.0,0.777777777777778,0.5625,0.9000000000000002,0.018367346938775512,0.3913043478260869,0.3919429174301738,0.6999999999999998
graph_0103_mu_0_4_node_711,27,0.18233618233618235,0.0011961405193399342,0.3997599039615846,2.5015015015015014,0.024715492599218448,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.35049670048960474,0.8125
graph_0103_mu_0_4_node_712,50,0.12571428571428572,0.003857791157461094,0.4489887640449438,2.2272272272272273,0.06300628475940691,21.0,29.0,0.7241379310344828,0.5799999999999998,1.0,0.029866117404737384,0.40845070422535207,0.4094796203154711,0.7241379310344828
graph_0103_mu_0_4_node_713,25,0.16333333333333333,0.0009248622182000809,0.4059325477448192,2.4634634634634636,0.03854080611258443,11.0,14.0,0.7857142857142859,0.5600000000000003,0.42424242424242414,0.014477766287487072,0.388888888888889,0.3893855188995311,0.33333333333333326
graph_0103_mu_0_4_node_714,27,0.10826210826210826,0.0012857019776517044,0.4016887816646562,2.4894894894894897,0.02857171504952056,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4838709677419357,0.015479876160990717,0.38461538461538475,0.38514750707449985,0.3870967741935483
graph_0103_mu_0_4_node_715,21,0.1,0.0008468684172104222,0.4008828250401284,2.4944944944944947,0.02246247244738732,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5004964891127032,0.3499999999999999
graph_0103_mu_0_4_node_716,29,0.05413105413105413,0.0014381613225996999,0.41659716430358634,2.4004004004004003,0.03135582652619398,7.0,22.0,0.31818181818181823,0.7586206896551726,0.4888888888888889,0.023036649214659692,0.6111111111111108,0.6118910870027655,0.1333333333333333
graph_0103_mu_0_4_node_717,28,0.05026455026455026,0.0016220552572314782,0.40808823529411764,2.4504504504504503,0.026667113500887404,8.0,20.0,0.4000000000000001,0.7142857142857141,0.5128205128205128,0.020811654526534863,0.5555555555555556,0.5562647251179981,0.2051282051282052
graph_0103_mu_0_4_node_718,38,0.07777777777777778,0.0023474347471010965,0.42601279317697227,2.3473473473473474,0.04186986432246344,14.0,24.0,0.5833333333333334,0.6315789473684211,0.3809523809523811,0.025613660618996795,0.4615384615384616,0.46238970648419475,0.2063492063492064
graph_0103_mu_0_4_node_719,21,0.04285714285714286,0.0009436850846793139,0.3958003169572108,2.5265265265265264,0.01968685516437497,6.0,15.0,0.4000000000000001,0.7142857142857141,0.625,0.015368852459016395,0.5555555555555556,0.5560874515876112,0.20833333333333337
graph_0103_mu_0_4_node_720,29,0.10826210826210826,0.001319544107968664,0.4020120724346076,2.4874874874874875,0.02661377600624913,12.0,17.0,0.7058823529411762,0.5862068965517241,0.9444444444444444,0.017311608961303463,0.41463414634146356,0.4152371756770669,0.6111111111111108
graph_0103_mu_0_4_node_721,49,0.07030527289546716,0.004091001476594674,0.4453856442264824,2.245245245245245,0.04988809919417846,21.0,28.0,0.75,0.5714285714285712,0.7179487179487176,0.029136316337148804,0.4000000000000001,0.40099347147317643,0.5128205128205128
graph_0103_mu_0_4_node_722,30,0.1310344827586207,0.0015191495201360198,0.41469489414694893,2.4114114114114114,0.03488749561003812,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4249999999999999,0.01770833333333333,0.3953488372093022,0.395951909329633,0.3250000000000001
