,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_353,18,0.032679738562091505,0.0005092053636631024,0.3786959818043973,2.640640640640641,0.0068815345512888695,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4230769230769231,0.011293634496919919,0.4400000000000001,0.44036071487129025,0.19230769230769237
graph_052_mu_0_3_node_354,25,0.14666666666666667,0.0007640310290656025,0.3997599039615846,2.5015015015015014,0.012332099805045002,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.28241216259982055,0.5384615384615384
graph_052_mu_0_3_node_355,26,0.13405797101449277,0.0007061596865025096,0.38086160884483417,2.625625625625626,0.008607425662259008,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3793103448275863,0.011328527291452116,0.26829268292682934,0.26865358715597065,0.482758620689655
graph_052_mu_0_3_node_356,49,0.1091581868640148,0.002477194359299852,0.452445652173913,2.21021021021021,0.028461384880877592,31.0,18.0,1.7222222222222217,0.3673469387755102,0.24324324324324328,0.019438444924406047,0.22500000000000006,0.22559105536218563,0.4054054054054053
graph_052_mu_0_3_node_357,39,0.12010796221322537,0.0014950338268745116,0.4443950177935943,2.25025025025025,0.03781620923388416,24.0,15.0,1.6000000000000003,0.38461538461538475,0.07246376811594203,0.018915510718789406,0.2380952380952381,0.23858760638672016,0.11594202898550728
graph_052_mu_0_3_node_358,24,0.11255411255411256,0.0006339051567275824,0.4023358840112767,2.4854854854854853,0.014412205914688503,11.0,13.0,0.8461538461538461,0.5416666666666667,0.44827586206896536,0.013388259526261582,0.37142857142857155,0.37185495471434665,0.3448275862068967
graph_052_mu_0_3_node_359,31,0.15913978494623657,0.0011304524842559536,0.4124690338563171,2.4244244244244246,0.01785534544558036,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4000000000000001,0.014507772020725394,0.2916666666666667,0.2921260143928954,0.4857142857142857
graph_052_mu_0_3_node_360,17,0.09558823529411764,0.00041283700173635996,0.4007220216606498,2.4954954954954953,0.011687307215681873,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3055555555555554,0.011410788381742733,0.4782608695652175,0.47862156078074675,0.16666666666666663
graph_052_mu_0_3_node_361,26,0.18461538461538463,0.0009833716293277594,0.43134715025906734,2.3183183183183185,0.03157985946365777,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07453416149068323,0.014302741358760425,0.2999999999999999,0.3003936749557115,0.0869565217391304
graph_052_mu_0_3_node_362,62,0.13061872025383395,0.0035891041490585577,0.48121387283236994,2.078078078078078,0.06153290668324868,38.0,24.0,1.583333333333333,0.3870967741935483,0.14906832298136646,0.02860548271752085,0.2400000000000001,0.2407882808907575,0.23602484472049678
graph_052_mu_0_3_node_363,25,0.14333333333333334,0.0007579673535270753,0.4233050847457627,2.3623623623623624,0.023226357860953124,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157089104759522,0.3076923076923076
graph_052_mu_0_3_node_364,26,0.15692307692307692,0.0006675391616162742,0.4283876500857633,2.334334334334334,0.02957395993824641,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04830917874396135,0.012610340479192935,0.2380952380952381,0.23842336514603216,0.07729468599033813
graph_052_mu_0_3_node_365,25,0.08,0.0008277250884089405,0.4099302421009438,2.4394394394394396,0.014908549721503937,12.0,13.0,0.9230769230769232,0.5199999999999998,0.17567567567567574,0.014038876889848811,0.3513513513513515,0.35177776260860855,0.16216216216216225
graph_052_mu_0_3_node_366,16,0.05,0.00045327514531234603,0.388715953307393,2.5725725725725725,0.009471102229237752,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5241701913723948,0.1538461538461538
graph_052_mu_0_3_node_367,51,0.08333333333333333,0.0030408351348602935,0.4567901234567901,2.189189189189189,0.028965143870696902,28.0,23.0,1.217391304347826,0.45098039215686286,0.23469387755102036,0.025498891352549898,0.291139240506329,0.29189420521993487,0.2755102040816326
graph_052_mu_0_3_node_368,17,0.0661764705882353,0.0004488369404942753,0.4000800961153384,2.4994994994994997,0.013509223048887953,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5,0.013347022587268996,0.6190476190476188,0.6194738066357252,0.1153846153846154
graph_052_mu_0_3_node_369,22,0.24242424242424243,0.0005555055414433309,0.421875,2.3703703703703702,0.03018190381093387,16.0,6.0,2.666666666666666,0.2727272727272726,0.037267080745341616,0.0071513706793802125,0.15789473684210528,0.15809163891614048,0.09937888198757763
graph_052_mu_0_3_node_370,29,0.1282051282051282,0.0009303496731804027,0.3964285714285714,2.5225225225225225,0.012187066223105062,15.0,14.0,1.0714285714285714,0.482758620689655,0.482758620689655,0.01441812564366632,0.31818181818181823,0.31864110563014847,0.482758620689655
graph_052_mu_0_3_node_371,26,0.13230769230769232,0.0006769159352438243,0.408255006129955,2.4494494494494496,0.014932811599699329,11.0,15.0,0.7333333333333332,0.5769230769230768,0.21428571428571427,0.01612903225806451,0.4054054054054053,0.40589735384920833,0.1571428571428571
graph_052_mu_0_3_node_372,17,0.11764705882352941,0.00041815310497624085,0.4188679245283019,2.3873873873873874,0.014061087117486876,7.0,10.0,0.6999999999999998,0.5882352941176471,0.10204081632653059,0.011086474501108648,0.41666666666666674,0.41699460003060723,0.0714285714285714
graph_052_mu_0_3_node_373,36,0.07308377896613191,0.0014524981755649243,0.432842287694974,2.31031031031031,0.0223417784253678,19.0,17.0,1.1176470588235292,0.4722222222222222,0.17346938775510207,0.018847006651884705,0.309090909090909,0.3096487067744081,0.1836734693877551
graph_052_mu_0_3_node_374,23,0.09881422924901186,0.0006449908933493144,0.408923454768727,2.4454454454454453,0.013804794656518142,10.0,13.0,0.7692307692307695,0.5652173913043478,0.37142857142857155,0.013471502590673581,0.39393939393939387,0.3943657492573565,0.2857142857142856
graph_052_mu_0_3_node_375,18,0.08496732026143791,0.00043361731770078464,0.390539483971853,2.5605605605605604,0.010337780791074006,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1571428571428571,0.011827956989247315,0.4400000000000001,0.44036071487129025,0.10000000000000002
graph_052_mu_0_3_node_376,24,0.1038961038961039,0.0007752724163294562,0.4263764404609475,2.3453453453453452,0.01870190853797357,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.41222384270512613,0.34615384615384615
graph_052_mu_0_3_node_377,21,0.04285714285714286,0.00060099300703227,0.4046172539489672,2.4714714714714714,0.013537370766329255,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5560473427100749,0.4000000000000001
graph_052_mu_0_3_node_378,74,0.08293224731580896,0.006710971423210963,0.4779904306220096,2.0920920920920922,0.04144852666812686,45.0,29.0,1.551724137931035,0.391891891891892,0.391891891891892,0.03131749460043197,0.24369747899159663,0.2446502667170623,0.6081081081081081
graph_052_mu_0_3_node_379,28,0.1753846153846154,0.0007354180357144353,0.39454976303317535,2.5345345345345347,0.011868325408255094,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2857142857142856,0.010362694300518137,0.2173913043478261,0.21771947447121806,0.4857142857142857
graph_052_mu_0_3_node_380,27,0.1623931623931624,0.0008072366685130789,0.4391208791208791,2.2772772772772774,0.030663810582006016,14.0,13.0,1.0769230769230769,0.4814814814814816,0.06280193236714979,0.016393442622950814,0.3170731707317073,0.3174996379429399,0.06763285024154587
graph_052_mu_0_3_node_381,16,0.13333333333333333,0.00034693620278030877,0.43116098403107467,2.319319319319319,0.01597348719104829,6.0,10.0,0.5999999999999998,0.625,0.2857142857142856,0.010362694300518137,0.45454545454545436,0.4548733664027472,0.11428571428571431
graph_052_mu_0_3_node_382,28,0.10582010582010581,0.001037331915479881,0.4186923721709975,2.3883883883883885,0.018640846651603735,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1326530612244898,0.014412416851441236,0.3023255813953489,0.30275207658907605,0.1530612244897959
graph_052_mu_0_3_node_383,15,0.18095238095238095,0.0002506078319262149,0.4167709637046308,2.3993993993993996,0.014854834329658914,7.0,8.0,0.875,0.5333333333333332,0.08163265306122448,0.008869179600886916,0.36363636363636365,0.3638987275350913,0.0714285714285714
graph_052_mu_0_3_node_384,20,0.12105263157894737,0.0005939098355950636,0.3881118881118881,2.5765765765765765,0.008958297411586722,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.3336613312341469,0.38461538461538475
graph_052_mu_0_3_node_385,34,0.1693548387096774,0.0012983733624212135,0.4192194712547209,2.3853853853853852,0.016597626653589277,22.0,12.0,1.8333333333333328,0.3529411764705881,0.41379310344827586,0.012358393408856852,0.21428571428571427,0.21467959598990916,0.7241379310344828
graph_052_mu_0_3_node_386,25,0.07666666666666666,0.0008329948803896981,0.4148671096345515,2.4104104104104103,0.015536091598217939,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1530612244897959,0.01662971175166297,0.42857142857142855,0.42906334474891206,0.10204081632653059
graph_052_mu_0_3_node_387,20,0.06315789473684211,0.0005500869554017941,0.3925343811394892,2.5475475475475475,0.011302832899486791,5.0,15.0,0.33333333333333326,0.75,0.42857142857142855,0.0155440414507772,0.5999999999999998,0.6004917549093529,0.1428571428571428
graph_052_mu_0_3_node_388,19,0.06432748538011696,0.0006389220237536889,0.4150394682176984,2.4094094094094096,0.013925226664707784,6.0,13.0,0.4615384615384616,0.6842105263157895,0.361111111111111,0.013485477178423242,0.5199999999999998,0.520426243483393,0.16666666666666663
graph_052_mu_0_3_node_389,113,0.05941845764854614,0.014451609514274108,0.5007518796992482,1.996996996996997,0.05185281630937193,67.0,46.0,1.4565217391304346,0.40707964601769925,0.4693877551020407,0.050997782705099796,0.25555555555555554,0.25706821586466433,0.6836734693877553
graph_052_mu_0_3_node_390,16,0.06666666666666667,0.0003573473581573337,0.3870592793490895,2.5835835835835836,0.009537979699584921,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5241701913723948,0.33333333333333326
graph_052_mu_0_3_node_391,21,0.12857142857142856,0.0005772471410467151,0.3986432561851556,2.5085085085085086,0.011477858076561003,13.0,8.0,1.625,0.3809523809523811,0.09090909090909091,0.008771929824561403,0.23529411764705885,0.23555658483865993,0.1363636363636363
graph_052_mu_0_3_node_392,21,0.19523809523809524,0.0003174366946811076,0.4249255635899617,2.3533533533533535,0.026399971359316817,13.0,8.0,1.625,0.3809523809523811,0.038647342995169066,0.010088272383354354,0.23529411764705885,0.23555658483865993,0.06280193236714979
graph_052_mu_0_3_node_393,26,0.1076923076923077,0.000880374013342271,0.436054124836316,2.2932932932932935,0.02119248524948583,15.0,11.0,1.3636363636363635,0.4230769230769231,0.125,0.012061403508771931,0.26829268292682934,0.26865358715597065,0.17045454545454544
graph_052_mu_0_3_node_394,135,0.06049213943950786,0.020166470784041688,0.5168132436627004,1.934934934934935,0.0608128248393053,84.0,51.0,1.6470588235294121,0.3777777777777778,0.520408163265306,0.056541019955654095,0.23287671232876717,0.23455539308318596,0.8469387755102039
graph_052_mu_0_3_node_395,61,0.10382513661202186,0.004197432579971308,0.4752616555661275,2.104104104104104,0.05786188639910702,34.0,27.0,1.2592592592592593,0.44262295081967207,0.16770186335403728,0.032181168057210954,0.28421052631578947,0.28509702203106013,0.21118012422360255
graph_052_mu_0_3_node_396,22,0.12554112554112554,0.0004998472853540021,0.43302990897269183,2.309309309309309,0.02275988134841477,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1428571428571428,0.015521064301552112,0.46666666666666673,0.46712574326687667,0.08163265306122448
graph_052_mu_0_3_node_397,19,0.19883040935672514,0.0001994939913043855,0.4117889530090684,2.4284284284284285,0.022842692342954343,14.0,5.0,2.7999999999999994,0.2631578947368421,0.03105590062111801,0.005959475566150178,0.15151515151515152,0.15167922042409326,0.0869565217391304
graph_052_mu_0_3_node_398,27,0.08262108262108261,0.0009301276142652279,0.3964285714285714,2.5225225225225225,0.011019182669360868,16.0,11.0,1.4545454545454546,0.4074074074074074,0.14864864864864868,0.011879049676025922,0.2558139534883721,0.2561748814012245,0.21621621621621626
graph_052_mu_0_3_node_399,50,0.0726950354609929,0.0026230596250613886,0.44380275433140826,2.2532532532532534,0.02620233043116202,26.0,24.0,1.0833333333333335,0.4800000000000002,0.2727272727272726,0.026315789473684206,0.31578947368421056,0.3165771336776467,0.2840909090909091
graph_052_mu_0_3_node_400,23,0.17391304347826086,0.0005316478878066338,0.4258312020460358,2.3483483483483485,0.028574945594610553,14.0,9.0,1.555555555555556,0.3913043478260869,0.0434782608695652,0.011349306431273644,0.24324324324324328,0.2435385285216317,0.06763285024154587
graph_052_mu_0_3_node_401,32,0.2217741935483871,0.0007882440684363177,0.4383501535761299,2.2812812812812813,0.038741252774978086,21.0,11.0,1.9090909090909096,0.34375,0.06832298136645963,0.01311084624553039,0.20754716981132082,0.20790821618936917,0.13043478260869562
graph_052_mu_0_3_node_402,16,0.058333333333333334,0.00035886397628182324,0.4090909090909091,2.4444444444444446,0.01119994745957016,4.0,12.0,0.33333333333333326,0.75,0.12244897959183672,0.013303769401330377,0.5999999999999998,0.6003934168251261,0.04081632653061224
graph_052_mu_0_3_node_403,24,0.06884057971014493,0.0008778069540749057,0.41607663473552686,2.4034034034034035,0.013883557267975655,8.0,16.0,0.5,0.6666666666666665,0.45714285714285724,0.01658031088082901,0.5,0.5005246245655455,0.20000000000000004
graph_052_mu_0_3_node_404,22,0.11255411255411256,0.0006862693206262615,0.4153846153846154,2.4074074074074074,0.014288779577579,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1326530612244898,0.014412416851441236,0.4193548387096773,0.41978116606349647,0.09183673469387756
graph_052_mu_0_3_node_405,17,0.1323529411764706,0.000272056132840161,0.4148671096345515,2.4104104104104103,0.016356321410519976,7.0,10.0,0.6999999999999998,0.5882352941176471,0.06211180124223602,0.011918951132300355,0.41666666666666674,0.41699460003060723,0.0434782608695652
graph_052_mu_0_3_node_406,16,0.08333333333333333,0.0003633879587185851,0.39423835832675613,2.5365365365365364,0.010125178571557406,5.0,11.0,0.45454545454545436,0.6875,0.11224489795918367,0.012195121951219514,0.5238095238095238,0.5241701913723948,0.05102040816326529
graph_052_mu_0_3_node_407,179,0.09052388289676425,0.023798158518470204,0.5420510037981552,1.844844844844845,0.15846919510657895,124.0,55.0,2.254545454545454,0.3072625698324023,0.34161490683229806,0.065554231227652,0.18151815181518152,0.18333303384784946,0.7639751552795032
graph_052_mu_0_3_node_408,26,0.18461538461538463,0.0005236453481613954,0.4300473525613431,2.325325325325325,0.03026487665603878,21.0,5.0,4.200000000000002,0.19230769230769237,0.024154589371980676,0.006305170239596467,0.1063829787234043,0.10654712303908663,0.10144927536231885
graph_052_mu_0_3_node_409,22,0.16017316017316016,0.0005024952398601867,0.43415906127770537,2.3033033033033035,0.02781220084461889,13.0,9.0,1.444444444444444,0.4090909090909091,0.0434782608695652,0.011349306431273644,0.2571428571428571,0.25743812304620667,0.06280193236714979
graph_052_mu_0_3_node_410,25,0.18,0.0008973927069395186,0.43567378979502835,2.295295295295295,0.031015998938418936,12.0,13.0,0.9230769230769232,0.5199999999999998,0.08074534161490683,0.015494636471990461,0.3513513513513515,0.35177776260860855,0.07453416149068323
graph_052_mu_0_3_node_411,20,0.1736842105263158,0.00042528295275943886,0.4192194712547209,2.3853853853853852,0.02252191846408077,11.0,9.0,1.2222222222222217,0.4500000000000001,0.055900621118012424,0.010727056019070322,0.29032258064516125,0.2906178078060601,0.06832298136645963
graph_052_mu_0_3_node_412,56,0.1,0.003352629896373817,0.45554035567715456,2.195195195195195,0.03227250963068227,32.0,24.0,1.333333333333333,0.42857142857142855,0.24489795918367344,0.026607538802660754,0.2727272727272726,0.2735152430470573,0.32653061224489793
graph_052_mu_0_3_node_413,23,0.07142857142857142,0.0006004681935410062,0.4049452776651804,2.4694694694694697,0.014082431217711822,9.0,14.0,0.6428571428571429,0.608695652173913,0.20000000000000004,0.015053763440860212,0.4375,0.4379591067095167,0.11428571428571431
graph_052_mu_0_3_node_414,19,0.03508771929824561,0.0005334290364243623,0.3981666002391391,2.5115115115115114,0.011887369938188513,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.5837923196293141,0.33333333333333326
graph_052_mu_0_3_node_415,21,0.0761904761904762,0.0006445703630874696,0.41469489414694893,2.4114114114114114,0.01773427545092247,5.0,16.0,0.3125,0.7619047619047622,0.4444444444444446,0.01659751037344398,0.6153846153846152,0.6159091367588617,0.11111111111111115
