,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_314,24,0.03896103896103896,0.0010476087619410224,0.39627132090440303,2.5235235235235236,0.022369183316017453,13.0,11.0,1.1818181818181819,0.4583333333333332,0.13414634146341467,0.011982570806100214,0.29729729729729737,0.29770027198316024,0.1463414634146341
graph_022_mu_0_4_node_315,16,0.05,0.0005457313285307801,0.3769811320754717,2.6526526526526526,0.015225164718802416,5.0,11.0,0.45454545454545436,0.6875,0.29729729729729737,0.011422637590861894,0.5238095238095238,0.5242122624321579,0.08108108108108113
graph_022_mu_0_4_node_316,31,0.13118279569892474,0.0014232788810345386,0.408255006129955,2.4494494494494496,0.03924413878432826,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3023255813953489,0.0135841170323929,0.2653061224489796,0.26578250487413246,0.4186046511627906
graph_022_mu_0_4_node_317,28,0.12698412698412698,0.0012839544262924138,0.4028225806451613,2.4824824824824825,0.034148757840742644,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2888888888888888,0.013612565445026177,0.3023255813953489,0.30280185910188845,0.33333333333333326
graph_022_mu_0_4_node_318,27,0.03418803418803419,0.0017498511521125573,0.4079216006533279,2.4514514514514514,0.02619984499263458,6.0,21.0,0.2857142857142856,0.777777777777778,0.5675675675675675,0.021806853582554516,0.6363636363636365,0.6371322758717071,0.10810810810810813
graph_022_mu_0_4_node_319,19,0.029239766081871343,0.0008961161074476517,0.38616157711635096,2.5895895895895897,0.01828909724011105,3.0,16.0,0.1875,0.8421052631578946,0.5,0.01652892561983471,0.7272727272727273,0.7278583359397357,0.0625
graph_022_mu_0_4_node_320,29,0.1330049261083744,0.0015579736282317566,0.4150394682176984,2.4094094094094096,0.0341389248581373,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6538461538461539,0.01745379876796715,0.41463414634146356,0.41525674293549375,0.4615384615384616
graph_022_mu_0_4_node_321,31,0.13333333333333333,0.0016990112157101796,0.4095940959409594,2.4414414414414414,0.040419350672508715,15.0,16.0,0.9375,0.5161290322580643,0.4324324324324325,0.0166147455867082,0.3478260869565216,0.3484122104820547,0.4054054054054053
graph_022_mu_0_4_node_322,19,0.06432748538011696,0.0009148401962470818,0.37984790874524715,2.6326326326326326,0.014247465847769574,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3125,0.010330578512396691,0.35714285714285704,0.35750910384663676,0.28125
graph_022_mu_0_4_node_323,24,0.07971014492753623,0.0011195631519454105,0.4007220216606498,2.4954954954954953,0.027241996871525065,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8499999999999998,0.017346938775510197,0.5483870967741937,0.549009465436101,0.3499999999999999
graph_022_mu_0_4_node_324,34,0.0944741532976827,0.002084020072880282,0.4233050847457627,2.3623623623623624,0.04441140139925931,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4651162790697675,0.020898641588296758,0.41666666666666674,0.41739916007422617,0.3255813953488372
graph_022_mu_0_4_node_325,47,0.12121212121212122,0.0032606589361154252,0.4402820625826355,2.2712712712712713,0.06141963955540624,23.0,24.0,0.9583333333333336,0.5106382978723404,0.558139534883721,0.025078369905956115,0.34285714285714275,0.34373658587656386,0.5116279069767442
graph_022_mu_0_4_node_326,36,0.1126984126984127,0.0022513532169088513,0.4238438693254137,2.359359359359359,0.043427630740705075,17.0,19.0,0.8947368421052634,0.5277777777777778,0.46341463414634165,0.01981230448383733,0.3584905660377358,0.35918661322240814,0.41463414634146356
graph_022_mu_0_4_node_327,26,0.05846153846153846,0.0013237700211978462,0.399919935948759,2.5005005005005003,0.026625303884162285,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3409090909090909,0.015690376569037656,0.4054054054054053,0.4059547553413146,0.22727272727272718
graph_022_mu_0_4_node_328,33,0.07954545454545454,0.002143268970304108,0.4138359569179785,2.4164164164164164,0.03475871876791592,17.0,16.0,1.0625,0.48484848484848464,0.2222222222222223,0.01724137931034483,0.32,0.3205862094233165,0.2361111111111111
graph_022_mu_0_4_node_329,19,0.1323529411764706,0.0005156589548830082,0.38393543428132204,2.6046046046046047,0.02231269650285568,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20000000000000004,0.009424083769633504,0.31034482758620696,0.3106744858404832,0.20000000000000004
graph_022_mu_0_4_node_330,21,0.13333333333333333,0.0007557271121949581,0.3836405529953917,2.6066066066066065,0.021134169022245707,11.0,10.0,1.0999999999999999,0.4761904761904762,0.38461538461538475,0.010266940451745378,0.3125,0.31286630036630036,0.38461538461538475
graph_022_mu_0_4_node_331,34,0.06451612903225806,0.0021448894540336437,0.41366459627329194,2.4174174174174174,0.033404973278375834,11.0,23.0,0.4782608695652175,0.676470588235294,1.2777777777777783,0.02342158859470468,0.5111111111111111,0.5119532009584365,0.5555555555555556
graph_022_mu_0_4_node_332,52,0.11428571428571428,0.004044422172321633,0.4397007042253521,2.274274274274274,0.06280877314874642,28.0,24.0,1.1666666666666667,0.4615384615384616,0.648648648648649,0.024922118380062305,0.2999999999999999,0.30087976539589445,0.7297297297297297
graph_022_mu_0_4_node_333,26,0.12318840579710146,0.0010500056833518915,0.38886726352666406,2.5715715715715715,0.022423024335099313,12.0,14.0,0.8571428571428571,0.5384615384615384,0.875,0.01422764227642276,0.36842105263157887,0.3689338355778833,0.6875
graph_022_mu_0_4_node_334,40,0.15789473684210525,0.002166841270334705,0.4215189873417722,2.3723723723723724,0.05404387204567545,22.0,18.0,1.2222222222222217,0.4500000000000001,0.48648648648648657,0.018691588785046724,0.29032258064516125,0.29098225960140256,0.5675675675675675
graph_022_mu_0_4_node_335,24,0.043478260869565216,0.0012505089211389785,0.40428976123027116,2.4734734734734736,0.026270123263907916,8.0,16.0,0.5,0.6666666666666665,0.4324324324324325,0.0166147455867082,0.5,0.5005858230814295,0.21621621621621626
graph_022_mu_0_4_node_336,23,0.04743083003952569,0.0010475238023147835,0.39658594680428744,2.5215215215215214,0.0235093860062334,7.0,16.0,0.4375,0.6956521739130432,0.19512195121951223,0.01742919389978214,0.5333333333333332,0.5339191135193184,0.08536585365853659
graph_022_mu_0_4_node_337,23,0.09881422924901186,0.0008339685066792915,0.40104375752709753,2.4934934934934936,0.031047253263959965,8.0,15.0,0.5333333333333332,0.6521739130434784,0.36585365853658547,0.015641293013555792,0.4838709677419357,0.48442019699022354,0.19512195121951223
graph_022_mu_0_4_node_338,28,0.0582010582010582,0.00161230454266305,0.40875613747954176,2.4464464464464464,0.031866275766759114,9.0,19.0,0.4736842105263158,0.6785714285714288,0.44186046511627897,0.019853709508881927,0.5135135135135133,0.5142091529526083,0.2093023255813953
graph_022_mu_0_4_node_339,43,0.08416389811738649,0.0033172609525581576,0.43529411764705883,2.2972972972972974,0.05038772201060846,20.0,23.0,0.8695652173913044,0.5348837209302326,0.5348837209302326,0.024033437826541274,0.36507936507936495,0.3659220102524738,0.4651162790697675
graph_022_mu_0_4_node_340,16,0.13333333333333333,0.0004909409544026358,0.37755102040816324,2.6486486486486487,0.017217646912800765,7.0,9.0,0.777777777777778,0.5625,0.33333333333333326,0.009249743062692701,0.3913043478260869,0.39163393364657245,0.2592592592592592
graph_022_mu_0_4_node_341,27,0.056666666666666664,0.0013738909413299578,0.4013660104459622,2.4914914914914914,0.025928577143246544,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1176470588235292,0.019328585961342827,0.5428571428571429,0.5435527313616275,0.41176470588235303
graph_022_mu_0_4_node_342,22,0.06926406926406926,0.0010388799778892437,0.39330708661417324,2.5425425425425425,0.021403834817675896,6.0,16.0,0.375,0.7272727272727273,0.2222222222222223,0.01724137931034483,0.5714285714285712,0.5720143087253937,0.06944444444444445
graph_022_mu_0_4_node_343,18,0.0196078431372549,0.0007389420399754133,0.38660990712074306,2.5865865865865865,0.019479407976772407,3.0,15.0,0.20000000000000004,0.8333333333333335,0.2830188679245283,0.015839493136219632,0.7142857142857141,0.714834742505765,0.018867924528301886
graph_022_mu_0_4_node_344,19,0.03508771929824561,0.0007307276739533129,0.391304347826087,2.5555555555555554,0.020762332159416128,2.0,17.0,0.11764705882352942,0.8947368421052634,0.4594594594594596,0.01765316718587747,0.8095238095238098,0.810145950420424,0.054054054054054064
graph_022_mu_0_4_node_345,27,0.06552706552706553,0.0015964725716120748,0.4054383116883117,2.4664664664664664,0.027883247048967007,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6538461538461539,0.01745379876796715,0.4594594594594596,0.4600819648606091,0.38461538461538475
graph_022_mu_0_4_node_346,24,0.05434782608695652,0.0012092598129761958,0.3986432561851556,2.5085085085085086,0.023819773417871993,8.0,16.0,0.5,0.6666666666666665,0.5714285714285712,0.016460905349794244,0.5,0.5005858230814295,0.2857142857142856
graph_022_mu_0_4_node_347,33,0.054924242424242424,0.0023108913239251725,0.41659716430358634,2.4004004004004003,0.03311982542395243,11.0,22.0,0.5,0.6666666666666665,0.5945945945945947,0.022845275181723787,0.5,0.5008055067369652,0.29729729729729737
graph_022_mu_0_4_node_348,17,0.07352941176470588,0.0005643379325503514,0.38028169014084506,2.6296296296296298,0.016495135560941933,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5458938805940345,0.2777777777777778
graph_022_mu_0_4_node_349,23,0.1225296442687747,0.001016346744432704,0.39238020424194814,2.5485485485485486,0.02196381276646915,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39441549721718183,0.7142857142857141
graph_022_mu_0_4_node_350,17,0.11029411764705882,0.0005573274987990535,0.3836405529953917,2.6066066066066065,0.018548809712994135,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.011201629327902243,0.4782608695652175,0.478663637680629,0.33333333333333326
graph_022_mu_0_4_node_351,40,0.047435897435897434,0.003350712619056865,0.43378202344767697,2.305305305305305,0.04265712245305766,10.0,30.0,0.33333333333333326,0.75,0.8108108108108106,0.03115264797507788,0.5999999999999998,0.6010980162506404,0.27027027027027023
graph_022_mu_0_4_node_352,27,0.08262108262108261,0.0014087928485078775,0.4102669404517454,2.4374374374374375,0.032603370086893665,7.0,20.0,0.3499999999999999,0.7407407407407407,0.5405405405405405,0.020768431983385256,0.5882352941176471,0.5889674121350715,0.1891891891891892
graph_022_mu_0_4_node_353,20,0.07894736842105263,0.0008196761810967813,0.392688679245283,2.5465465465465464,0.02142548445410097,6.0,14.0,0.42857142857142855,0.6999999999999998,0.1944444444444445,0.01508620689655172,0.5384615384615384,0.5389740961242754,0.06944444444444445
graph_022_mu_0_4_node_354,28,0.07384615384615385,0.0012727572425533834,0.40120481927710844,2.4924924924924925,0.02999245537016127,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6538461538461539,0.01745379876796715,0.43589743589743607,0.4365199868916863,0.38461538461538475
graph_022_mu_0_4_node_355,45,0.04040404040404041,0.00429218814065815,0.4383501535761299,2.2812812812812813,0.042473942736172526,18.0,27.0,0.6666666666666665,0.5999999999999998,0.3292682926829268,0.029411764705882356,0.42857142857142855,0.42956033088985524,0.19512195121951223
graph_022_mu_0_4_node_356,19,0.03508771929824561,0.0009135203330411741,0.39161113288906313,2.5535535535535536,0.019418234763525638,4.0,15.0,0.2666666666666666,0.7894736842105262,0.18292682926829273,0.01633986928104575,0.6521739130434784,0.6527229814574025,0.04878048780487806
graph_022_mu_0_4_node_357,27,0.1282051282051282,0.001061124744624413,0.40056134723336007,2.4964964964964964,0.03341290761989167,16.0,11.0,1.4545454545454546,0.4074074074074074,0.24444444444444444,0.011518324607329846,0.2558139534883721,0.2562170167693072,0.3555555555555554
graph_022_mu_0_4_node_358,20,0.03684210526315789,0.0008640380525125407,0.3911511354737666,2.5565565565565564,0.02025234816384685,5.0,15.0,0.33333333333333326,0.75,0.4054054054054053,0.01557632398753894,0.5999999999999998,0.6005491086136837,0.13513513513513511
graph_022_mu_0_4_node_359,17,0.09558823529411764,0.0005219103025841701,0.3836405529953917,2.6066066066066065,0.019464109143237956,9.0,8.0,1.125,0.4705882352941177,0.18181818181818182,0.00836820083682008,0.3076923076923076,0.3079853265187672,0.20454545454545456
graph_022_mu_0_4_node_360,28,0.09259259259259259,0.0014888216476786566,0.40808823529411764,2.4504504504504503,0.03344856476733483,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5999999999999998,0.01855670103092783,0.4736842105263158,0.4743433097573666,0.33333333333333326
graph_022_mu_0_4_node_361,18,0.0718954248366013,0.0006975442111759187,0.3843786071565987,2.6016016016016015,0.018609479544071005,6.0,12.0,0.5,0.6666666666666665,0.4615384615384616,0.012320328542094453,0.5,0.5004393673110723,0.2307692307692308
graph_022_mu_0_4_node_362,53,0.05568627450980392,0.005198488282320209,0.4489887640449438,2.2272272272272273,0.05748190096557034,22.0,31.0,0.7096774193548386,0.5849056603773585,0.7045454545454548,0.03242677824267781,0.4133333333333332,0.4144689060649353,0.4772727272727274
graph_022_mu_0_4_node_363,28,0.03968253968253968,0.0017120350000319846,0.4114497528830313,2.4304304304304303,0.030510595023827112,9.0,19.0,0.4736842105263158,0.6785714285714288,0.3584905660377358,0.02006335797254488,0.5135135135135133,0.5142091529526083,0.1509433962264151
graph_022_mu_0_4_node_364,24,0.09057971014492754,0.0010769413836526724,0.39721669980119284,2.5175175175175175,0.028117098183949744,9.0,15.0,0.5999999999999998,0.625,0.46875,0.015495867768595042,0.45454545454545436,0.45509472401705703,0.28125
graph_022_mu_0_4_node_365,20,0.04736842105263158,0.0008863990433212056,0.3893219017926734,2.5685685685685686,0.020231319687873117,7.0,13.0,0.5384615384615384,0.6500000000000002,0.1805555555555555,0.014008620689655167,0.4814814814814816,0.48195748016333106,0.05555555555555557
graph_022_mu_0_4_node_366,25,0.03666666666666667,0.0014676302313966258,0.40478119935170176,2.4704704704704703,0.025248523141905805,4.0,21.0,0.19047619047619055,0.84,0.65625,0.021694214876033065,0.7241379310344828,0.7249064580244189,0.125
graph_022_mu_0_4_node_367,29,0.0665024630541872,0.0016257967511919367,0.40396279822078446,2.4754754754754753,0.03127272378445521,13.0,16.0,0.8125,0.5517241379310346,0.2222222222222223,0.01724137931034483,0.3809523809523811,0.3815384186053002,0.1805555555555555
graph_022_mu_0_4_node_368,24,0.11956521739130435,0.0010666115192002684,0.3958003169572108,2.5265265265265264,0.02668817184304806,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4375,0.014462809917355378,0.41176470588235303,0.41227741371213417,0.3125
graph_022_mu_0_4_node_369,24,0.08695652173913043,0.0011468608070997215,0.404126213592233,2.4744744744744747,0.027197664314096717,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0625,0.017276422764227643,0.5483870967741937,0.549009465436101,0.4375
graph_022_mu_0_4_node_370,19,0.029239766081871343,0.0007715630937241351,0.3852680293096799,2.5955955955955954,0.018506478167204816,6.0,13.0,0.4615384615384616,0.6842105263157895,0.24528301886792456,0.013727560718057023,0.5199999999999998,0.5204759638267492,0.09433962264150944
graph_022_mu_0_4_node_371,37,0.11428571428571428,0.0021782435847601195,0.42098609355246525,2.3753753753753752,0.041583350351540725,16.0,21.0,0.7619047619047622,0.5675675675675675,0.8076923076923079,0.021560574948665305,0.3962264150943397,0.3969956176876511,0.5769230769230768
graph_022_mu_0_4_node_372,50,0.09306122448979592,0.0045743409610954616,0.44717994628469115,2.2362362362362362,0.05702661304201634,23.0,27.0,0.8518518518518517,0.54,0.7297297297297297,0.028037383177570093,0.36986301369863017,0.37085227834524287,0.6216216216216217
graph_022_mu_0_4_node_373,22,0.14285714285714285,0.0007380479231514529,0.39161113288906313,2.5535535535535536,0.02489573721047971,14.0,8.0,1.75,0.36363636363636365,0.11111111111111115,0.008620689655172415,0.2222222222222223,0.22251534841304735,0.1944444444444445
graph_022_mu_0_4_node_374,29,0.21674876847290642,0.0013559549533173662,0.4013660104459622,2.4914914914914914,0.0280158643254846,14.0,15.0,0.9333333333333335,0.5172413793103449,1.0,0.015228426395939085,0.34883720930232553,0.34938667997890704,0.9333333333333335
graph_022_mu_0_4_node_375,30,0.06666666666666667,0.0016471329790913336,0.42169691853102576,2.3713713713713713,0.03740299816322714,10.0,20.0,0.5,0.6666666666666665,0.37735849056603776,0.02111932418162619,0.5,0.500732278851787,0.16981132075471703
graph_022_mu_0_4_node_376,31,0.053763440860215055,0.0020026481205142003,0.4164235097957482,2.4014014014014013,0.03357519544976654,9.0,22.0,0.4090909090909091,0.7096774193548386,0.3055555555555554,0.023706896551724144,0.5499999999999999,0.5508053887831308,0.06944444444444445
graph_022_mu_0_4_node_377,17,0.12380952380952381,0.00043500291119349125,0.3740172220142269,2.6736736736736737,0.01579057775653818,9.0,8.0,1.125,0.4705882352941177,0.36363636363636365,0.0081799591002045,0.3076923076923076,0.3079853265187672,0.36363636363636365
