,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_591,27,0.09401709401709402,0.0012194440137236232,0.4074225122349103,2.4544544544544546,0.035175206060736645,11.0,16.0,0.6875,0.5925925925925926,0.4000000000000001,0.016666666666666663,0.4210526315789473,0.421632720042438,0.27499999999999997
graph_0117_mu_0_4_node_592,18,0.05228758169934641,0.0006327116078743871,0.38660990712074306,2.5865865865865865,0.019146061629571845,4.0,14.0,0.2857142857142856,0.777777777777778,0.41176470588235303,0.01449275362318841,0.6363636363636365,0.6368709930353766,0.08823529411764702
graph_0117_mu_0_4_node_593,43,0.07751937984496124,0.0033754701904976443,0.42875536480686693,2.3323323323323324,0.04569041315396578,19.0,24.0,0.7916666666666665,0.558139534883721,0.648648648648649,0.024922118380062305,0.3870967741935483,0.3879671593389753,0.5135135135135133
graph_0117_mu_0_4_node_594,24,0.050724637681159424,0.0012305228816803593,0.4036363636363636,2.4774774774774775,0.025042498015929147,7.0,17.0,0.41176470588235303,0.7083333333333334,0.30357142857142855,0.01800847457627119,0.5483870967741937,0.549003239719357,0.125
graph_0117_mu_0_4_node_595,41,0.15384615384615385,0.0024766338523711487,0.4190436241610738,2.3863863863863863,0.04250381079912207,23.0,18.0,1.2777777777777783,0.43902439024390266,0.6428571428571429,0.018518518518518517,0.28125,0.2819031204644413,0.7857142857142859
graph_0117_mu_0_4_node_596,23,0.06719367588932806,0.0009342375951371243,0.4000800961153384,2.4994994994994997,0.025764980300639225,9.0,14.0,0.6428571428571429,0.608695652173913,0.3499999999999999,0.014583333333333335,0.4375,0.43800754060324826,0.22500000000000006
graph_0117_mu_0_4_node_597,22,0.06842105263157895,0.0009039288529530251,0.388715953307393,2.5725725725725725,0.019928721046268198,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.5720084496541438,0.17857142857142852
graph_0117_mu_0_4_node_598,24,0.14855072463768115,0.00097124608814564,0.39377217185652347,2.5395395395395397,0.026825021387469134,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.41227228328790727,0.4347826086956522
graph_0117_mu_0_4_node_599,18,0.06535947712418301,0.0006302197106200366,0.39161113288906313,2.5535535535535536,0.02074911085081847,4.0,14.0,0.2857142857142856,0.777777777777778,0.5600000000000003,0.014358974358974354,0.6363636363636365,0.6368709930353766,0.16
graph_0117_mu_0_4_node_600,27,0.08547008547008547,0.0014119830251553718,0.40056134723336007,2.4964964964964964,0.027510026939243815,12.0,15.0,0.8000000000000002,0.5555555555555556,0.1363636363636363,0.016853932584269656,0.38461538461538475,0.38515927670719374,0.10909090909090913
graph_0117_mu_0_4_node_601,48,0.1178743961352657,0.0034686147186783517,0.4447907390917186,2.2482482482482484,0.06264991663275978,23.0,25.0,0.9200000000000002,0.5208333333333333,0.7142857142857141,0.025906735751295328,0.35211267605633806,0.35301955747252395,0.6285714285714284
graph_0117_mu_0_4_node_602,25,0.13333333333333333,0.0012377966252729695,0.39595719381688466,2.5255255255255253,0.023543378269671702,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3893965031020868,0.7857142857142859
graph_0117_mu_0_4_node_603,22,0.07792207792207792,0.0008222201742433814,0.39346199291059475,2.5415415415415414,0.026195404325586563,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2666666666666666,0.012565445026178011,0.375,0.37543509789702684,0.2222222222222223
graph_0117_mu_0_4_node_604,31,0.025806451612903226,0.002116488326087911,0.4193954659949622,2.3843843843843846,0.03283631700122066,6.0,25.0,0.2400000000000001,0.8064516129032259,0.44642857142857134,0.026483050847457616,0.6756756756756757,0.6765814399595784,0.0357142857142857
graph_0117_mu_0_4_node_605,35,0.14204545454545456,0.0016655762836363108,0.4153846153846154,2.4074074074074074,0.040452438180452605,17.0,18.0,0.9444444444444444,0.5142857142857142,0.7826086956521738,0.01842374616171955,0.34615384615384615,0.34680668236449463,0.6956521739130432
graph_0117_mu_0_4_node_606,17,0.04411764705882353,0.0006049851109666543,0.38735944164404806,2.5815815815815815,0.01889961319885505,5.0,12.0,0.41666666666666674,0.7058823529411762,0.10909090909090913,0.013483146067415734,0.5454545454545452,0.5458894856502684,0.045454545454545456
graph_0117_mu_0_4_node_607,33,0.13636363636363635,0.0018660625222719155,0.4211635750421585,2.374374374374374,0.04357526530449555,13.0,20.0,0.6500000000000002,0.6060606060606061,0.5714285714285712,0.020725388601036274,0.4347826086956522,0.43550771927501564,0.37142857142857155
graph_0117_mu_0_4_node_608,27,0.04843304843304843,0.0015517547810535116,0.4100985221674877,2.4384384384384385,0.02963183350598308,7.0,20.0,0.3499999999999999,0.7407407407407407,0.5,0.02083333333333333,0.5882352941176471,0.5889600893629902,0.17499999999999996
graph_0117_mu_0_4_node_609,22,0.02631578947368421,0.0009363045172814981,0.392688679245283,2.5465465465465464,0.02076591616718915,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6296296296296297,0.017471736896197326,0.6296296296296297,0.6302456832625342,0.14814814814814814
graph_0117_mu_0_4_node_610,16,0.08333333333333333,0.0005300118795427738,0.3878105590062112,2.5785785785785786,0.018247874240027696,5.0,11.0,0.45454545454545436,0.6875,0.19642857142857148,0.011652542372881354,0.5238095238095238,0.5242082334401738,0.0714285714285714
graph_0117_mu_0_4_node_611,22,0.06926406926406926,0.0009431628874952526,0.3958003169572108,2.5265265265265264,0.026855014916892395,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4000000000000001,0.014507772020725394,0.46666666666666673,0.46717417047294507,0.22857142857142862
graph_0117_mu_0_4_node_612,20,0.11052631578947368,0.0007074673073512289,0.3882627283326856,2.5755755755755754,0.024013605928936005,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.42900646337421294,0.24242424242424232
graph_0117_mu_0_4_node_613,24,0.03985507246376811,0.001228485396825676,0.39595719381688466,2.5255255255255253,0.02224144666628013,6.0,18.0,0.33333333333333326,0.75,0.8181818181818182,0.018404907975460124,0.5999999999999998,0.6006523157208088,0.2727272727272726
graph_0117_mu_0_4_node_614,38,0.18492176386913228,0.0021636620173404227,0.41764214046822745,2.3943943943943946,0.04074524990367658,19.0,19.0,1.0,0.5,0.8260869565217388,0.019447287615148412,0.33333333333333326,0.33402251320928106,0.8260869565217388
graph_0117_mu_0_4_node_615,32,0.07258064516129033,0.00202723029910987,0.41625,2.4024024024024024,0.03681108151487166,12.0,20.0,0.5999999999999998,0.625,0.6060606060606061,0.020682523267838683,0.45454545454545436,0.4552705125500951,0.36363636363636365
graph_0117_mu_0_4_node_616,20,0.15263157894736842,0.0006482173599977146,0.390539483971853,2.5605605605605604,0.02749967204340272,10.0,10.0,1.0,0.5,0.2857142857142856,0.010362694300518137,0.33333333333333326,0.3336959412091763,0.2857142857142856
graph_0117_mu_0_4_node_617,28,0.164021164021164,0.0013681569605480599,0.4062627084180561,2.4614614614614614,0.03163981820653856,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6521739130434784,0.015353121801432952,0.36585365853658547,0.3663975900737358,0.5652173913043478
graph_0117_mu_0_4_node_618,36,0.0873015873015873,0.002454070962969354,0.4258312020460358,2.3483483483483485,0.038389838488034934,16.0,20.0,0.8000000000000002,0.5555555555555556,0.5,0.02083333333333333,0.38461538461538475,0.38534065296467374,0.4000000000000001
graph_0117_mu_0_4_node_619,33,0.07956989247311828,0.0019090733643354351,0.4148671096345515,2.4104104104104103,0.034659148463897706,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6333333333333331,0.019587628865979374,0.404255319148936,0.4049442491318942,0.43333333333333346
graph_0117_mu_0_4_node_620,26,0.08307692307692308,0.0011889396695553764,0.408255006129955,2.4494494494494496,0.03167253634389218,11.0,15.0,0.7333333333333332,0.5769230769230768,0.33333333333333326,0.015706806282722505,0.4054054054054053,0.4059492580575936,0.24444444444444444
graph_0117_mu_0_4_node_621,18,0.026143790849673203,0.0007627640237550809,0.38408304498269896,2.6036036036036037,0.018730624299103476,5.0,13.0,0.38461538461538475,0.722222222222222,0.4814814814814816,0.01336073997944501,0.5652173913043478,0.5656885594388843,0.07407407407407407
graph_0117_mu_0_4_node_622,26,0.12923076923076923,0.0011165995231760435,0.4054383116883117,2.4664664664664664,0.034059702557821536,12.0,14.0,0.8571428571428571,0.5384615384615384,0.42424242424242414,0.014477766287487072,0.36842105263157887,0.3689287036577591,0.36363636363636365
graph_0117_mu_0_4_node_623,26,0.09538461538461539,0.0014000474734137444,0.40445344129554656,2.4724724724724725,0.027987032319072142,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6071428571428571,0.01748971193415638,0.4857142857142857,0.4863305179976074,0.32142857142857145
graph_0117_mu_0_4_node_624,45,0.09634551495016612,0.0032266999115979694,0.4320934256055363,2.314314314314314,0.05069104259633428,22.0,23.0,0.956521739130435,0.5111111111111111,0.5111111111111111,0.02408376963350785,0.3432835820895522,0.34411791299244326,0.46666666666666673
graph_0117_mu_0_4_node_625,18,0.12418300653594772,0.0005459150769589752,0.38886726352666406,2.5715715715715715,0.023363659697467003,9.0,9.0,1.0,0.5,0.20000000000000004,0.009424083769633504,0.33333333333333326,0.33365966858841856,0.20000000000000004
graph_0117_mu_0_4_node_626,39,0.13360323886639677,0.002582960079997981,0.42875536480686693,2.3323323323323324,0.04425766751669114,17.0,22.0,0.7727272727272727,0.564102564102564,0.956521739130435,0.02251791197543501,0.39285714285714296,0.393654938041361,0.7391304347826088
graph_0117_mu_0_4_node_627,28,0.1349206349206349,0.001485486469686521,0.41332230037236245,2.4194194194194196,0.030996302146326905,10.0,18.0,0.5555555555555556,0.6428571428571429,1.1999999999999995,0.018274111675126905,0.4736842105263158,0.4743367154201026,0.6666666666666665
graph_0117_mu_0_4_node_628,17,0.11029411764705882,0.000532490349994295,0.3804265041888804,2.6286286286286287,0.01820472097355546,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4000000000000001,0.010256410256410255,0.41666666666666674,0.4170291956689871,0.28000000000000014
graph_0117_mu_0_4_node_629,28,0.08923076923076922,0.0012246394940432733,0.40298507462686567,2.4814814814814814,0.030669882445415922,14.0,14.0,1.0,0.5,0.311111111111111,0.01465968586387434,0.33333333333333326,0.33384105800149905,0.2888888888888888
graph_0117_mu_0_4_node_630,20,0.10526315789473684,0.0007106699568074808,0.38977760436987907,2.5655655655655654,0.02233939263281196,11.0,9.0,1.2222222222222217,0.4500000000000001,0.22500000000000006,0.009374999999999996,0.29032258064516125,0.29064896323808964,0.27499999999999997
graph_0117_mu_0_4_node_631,20,0.05789473684210526,0.0008572787027863282,0.38992974238875877,2.5645645645645647,0.021024846625881055,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2321428571428572,0.013771186440677964,0.4814814814814816,0.48195271793343336,0.125
graph_0117_mu_0_4_node_632,26,0.12,0.0012946296051651884,0.4051094890510949,2.4684684684684686,0.033482140291429485,11.0,15.0,0.7333333333333332,0.5769230769230768,0.42857142857142855,0.0155440414507772,0.4054054054054053,0.4059492580575936,0.3142857142857142
graph_0117_mu_0_4_node_633,27,0.10256410256410256,0.001272650967976728,0.4085889570552147,2.4474474474474475,0.03497513846256587,11.0,16.0,0.6875,0.5925925925925926,0.45714285714285724,0.01658031088082901,0.4210526315789473,0.421632720042438,0.3142857142857142
graph_0117_mu_0_4_node_634,42,0.06538461538461539,0.003156114930741204,0.4397007042253521,2.274274274274274,0.04479215835003138,17.0,25.0,0.6799999999999998,0.5952380952380952,0.7352941176470587,0.02587991718426502,0.42372881355932185,0.4246353003790037,0.4705882352941177
graph_0117_mu_0_4_node_635,34,0.10160427807486631,0.0020139996353773252,0.4269230769230769,2.3423423423423424,0.04141163658523671,13.0,21.0,0.6190476190476188,0.6176470588235293,0.7241379310344828,0.021627188465499485,0.44680851063829785,0.447569849143899,0.44827586206896536
graph_0117_mu_0_4_node_636,20,0.1368421052631579,0.0007192621233876791,0.3903868698710434,2.5615615615615615,0.023423168993041407,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5217391304347825,0.01228249744114637,0.42857142857142855,0.42900646337421294,0.3478260869565216
graph_0117_mu_0_4_node_637,14,0.04395604395604396,0.0003667362136493985,0.3794151158374478,2.635635635635636,0.016774490072843182,5.0,9.0,0.5555555555555556,0.6428571428571429,0.08181818181818182,0.010112359550561797,0.4736842105263158,0.47401045114689805,0.03636363636363637
graph_0117_mu_0_4_node_638,23,0.09881422924901186,0.0009765992786555638,0.4070904645476773,2.4564564564564564,0.030805190363278497,8.0,15.0,0.5333333333333332,0.6521739130434784,0.42857142857142855,0.0155440414507772,0.4838709677419357,0.48441470210957244,0.22857142857142862
graph_0117_mu_0_4_node_639,26,0.08615384615384615,0.0013983725897567972,0.3976910828025478,2.5145145145145147,0.022842953768518606,12.0,14.0,0.8571428571428571,0.5384615384615384,0.12727272727272723,0.015730337078651683,0.36842105263157887,0.3689287036577591,0.10909090909090913
graph_0117_mu_0_4_node_640,23,0.04743083003952569,0.0010726098841081538,0.3978494623655914,2.5135135135135136,0.024588599305782513,9.0,14.0,0.6428571428571429,0.608695652173913,0.12727272727272723,0.015730337078651683,0.4375,0.43800754060324826,0.045454545454545456
graph_0117_mu_0_4_node_641,26,0.04710144927536232,0.0011908292097458375,0.4020120724346076,2.4874874874874875,0.02629159022914198,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.4450244908481568,0.36
graph_0117_mu_0_4_node_642,31,0.15024630541871922,0.0013972472849821031,0.404126213592233,2.4744744744744747,0.03212293768008085,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6521739130434784,0.015353121801432952,0.3191489361702127,0.3196929860777243,0.6521739130434784
graph_0117_mu_0_4_node_643,28,0.09846153846153846,0.0013313889169063642,0.4013660104459622,2.4914914914914914,0.029880970362117596,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5862068965517241,0.01750772399588054,0.43589743589743607,0.4365137575448274,0.3448275862068967
graph_0117_mu_0_4_node_644,27,0.07,0.0013977385421194712,0.39800796812749006,2.5125125125125125,0.023967461680028376,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.421632720042438,0.3125
graph_0117_mu_0_4_node_645,32,0.1310483870967742,0.0017911840319488187,0.4153846153846154,2.4074074074074074,0.034412336733879376,13.0,19.0,0.6842105263157895,0.59375,0.9499999999999997,0.01938775510204082,0.4222222222222223,0.4229111022483272,0.6500000000000002
graph_0117_mu_0_4_node_646,23,0.10276679841897234,0.0008983158952724998,0.39832535885167464,2.5105105105105103,0.026491352265944155,11.0,12.0,0.9166666666666664,0.5217391304347825,0.42857142857142855,0.012345679012345677,0.3529411764705881,0.3533763059215999,0.39285714285714296
graph_0117_mu_0_4_node_647,48,0.0782608695652174,0.00375544031608197,0.436435124508519,2.2912912912912913,0.04930742204134179,22.0,26.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.026915113871635605,0.37142857142857155,0.3723716254728223,0.6176470588235293
graph_0117_mu_0_4_node_648,42,0.1294871794871795,0.0030591667851429,0.42875536480686693,2.3323323323323324,0.04168244913319645,19.0,23.0,0.8260869565217388,0.5476190476190476,1.15,0.02346938775510204,0.3770491803278687,0.3778833296768696,0.9000000000000002
graph_0117_mu_0_4_node_649,25,0.09333333333333334,0.0012028245992465574,0.3994402239104358,2.5035035035035036,0.02514877636826778,7.0,18.0,0.388888888888889,0.72,0.8181818181818182,0.018404907975460124,0.5625,0.5631523630037691,0.31818181818181823
graph_0117_mu_0_4_node_650,28,0.11076923076923077,0.001114255091426089,0.40925850061450225,2.4434434434434436,0.034991539340415566,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.3663975900737358,0.41379310344827586
graph_0117_mu_0_4_node_651,29,0.10591133004926108,0.0015853030916178215,0.4079216006533279,2.4514514514514514,0.030146153877627823,13.0,16.0,0.8125,0.5517241379310346,0.64,0.016410256410256403,0.3809523809523811,0.3815325535537299,0.5199999999999998
graph_0117_mu_0_4_node_652,31,0.034482758620689655,0.001899823033856779,0.4054383116883117,2.4664664664664664,0.026490461562408352,10.0,21.0,0.4761904761904762,0.6774193548387099,1.2352941176470587,0.02136317395727366,0.5121951219512193,0.5129562948824605,0.5294117647058824
graph_0117_mu_0_4_node_653,33,0.11397849462365592,0.0016915391921029665,0.4102669404517454,2.4374374374374375,0.0355981145494179,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7727272727272727,0.017382413087934562,0.34693877551020413,0.3475553206812047,0.6818181818181818
graph_0117_mu_0_4_node_654,30,0.06666666666666667,0.00195037236908086,0.4072564207093355,2.4554554554554553,0.026992573564233537,11.0,19.0,0.5789473684210529,0.6333333333333331,1.1176470588235292,0.019328585961342827,0.46341463414634165,0.4641034142804725,0.6470588235294118
