,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_548,50,0.0939716312056737,0.0041744409116554,0.4416445623342175,2.264264264264264,0.055154848120614,42.584,7.416,36.25078648591881,0.14832,0.2342704826217523,0.0077550747024494,0.1010480230377344,0.101320572496048,0.227672054168734
graph_09_mu_0_4_node_491,20,0.1052631578947368,0.0007606296807926,0.3882627283326856,2.575575575575576,0.021199345022346,16.966,3.034,14.639177489177488,0.1517,0.0880526923219294,0.0031815918412949,0.1042024688326134,0.1043139202644716,0.0824444934885002
graph_09_mu_0_4_node_666,47,0.0373737373737373,0.0043154872961982,0.4334056399132321,2.307307307307308,0.0469455662189938,39.664,7.336,34.07133469917031,0.1560851063829787,0.1264571104427002,0.0080691606495516,0.1090978182064929,0.1093673672111664,0.1161133357793098
graph_09_mu_0_4_node_506,25,0.03,0.0013751004384252,0.4069246435845214,2.457457457457457,0.0279826164880576,19.866,5.134,18.10408231409973,0.20536,0.0933933128902493,0.0055709326224917,0.1628398693349537,0.1630283747810045,0.0395426350872215
graph_09_mu_0_4_node_121,25,0.02,0.0014923570893649,0.4051094890510949,2.468468468468469,0.0261563557795832,20.115,4.885,18.12259050836934,0.1954,0.1127639019907297,0.0051675915772192,0.1504004212095256,0.150579802515802,0.0408570069470995
graph_09_mu_0_4_node_316,39,0.0553306342780027,0.0030993512399596,0.4234845273420941,2.3613613613613613,0.037343603778575,32.916,6.084,28.3062346824615,0.156,0.1157860261877182,0.0065498682224936,0.108498037242575,0.108721568924193,0.1106009266979012
graph_09_mu_0_4_node_384,24,0.1304347826086956,0.0011049399925034,0.3976910828025478,2.5145145145145147,0.0243250436485024,20.679,3.321,17.57303076923077,0.138375,0.1336750752261001,0.003446381592749,0.0922423202294228,0.0923643354993331,0.1377331337907601
graph_09_mu_0_4_node_341,32,0.0459770114942528,0.0022112256255751,0.4075887392900856,2.4534534534534536,0.0280203203881877,26.04,5.96,23.1888306118685,0.18625,0.2934484052532933,0.0063407031967721,0.1408724103919287,0.1410912806108714,0.1344736429442422
graph_09_mu_0_4_node_472,21,0.0428571428571428,0.000862430062834,0.4004008016032064,2.497497497497497,0.0267081322489341,16.851,4.149,15.244037208624707,0.1975714285714286,0.0630066791892225,0.0046032949138216,0.1542907532153917,0.1544431046928556,0.0289118775461073
graph_09_mu_0_4_node_560,22,0.0947368421052631,0.0008418760264939,0.3812977099236641,2.6226226226226226,0.0173812113310857,18.745,3.255,16.095892246642247,0.1479545454545454,0.1700384315859079,0.0034031416414731,0.1009699433914804,0.1010895193401115,0.142152129170568
graph_09_mu_0_4_node_788,34,0.1212121212121212,0.0018442497993925,0.4171189979123173,2.397397397397397,0.0419882763035267,30.33,3.67,24.93876425796425,0.1079411764705882,0.0579238242511543,0.0039840643657893,0.0670977445630708,0.0672326619972571,0.1061066229636102
graph_09_mu_0_4_node_736,25,0.0833333333333333,0.0011503672008145,0.3958003169572108,2.5265265265265264,0.0257347377563461,20.876,4.124,18.198833641848346,0.16496,0.1201694972053904,0.0043221236440672,0.1172536269258122,0.1174051085778968,0.091581875644951
graph_09_mu_0_4_node_719,24,0.0253623188405797,0.0012968985751234,0.3939274447949527,2.5385385385385386,0.0213285150351781,19.094,4.906,17.38994069552738,0.2044166666666666,0.070524604686461,0.005533630488334,0.1627956000278791,0.162975734088928,0.0210451134808535
graph_09_mu_0_4_node_370,23,0.0632411067193675,0.001171808493119,0.3925343811394892,2.5475475475475475,0.0221788130006196,19.403,3.597,16.793487522358962,0.156391304347826,0.0935096926199412,0.0040311927507796,0.1098552400371307,0.1099873688973608,0.0716721247957568
graph_09_mu_0_4_node_751,38,0.1137980085348506,0.0024602554819954,0.4289394589952769,2.3313313313313317,0.0532073491386249,32.338,5.662,27.60859383753501,0.149,0.1061067900925988,0.0060929176682863,0.1017022649969819,0.1019103127356134,0.110559057878367
graph_09_mu_0_4_node_727,22,0.0952380952380952,0.0009650643559517,0.40056134723336,2.4964964964964964,0.0273887717112461,17.955,4.045,15.989849816849818,0.1838636363636363,0.0626736061754491,0.0044066892457126,0.1374654714388536,0.1376140229051198,0.0438622253856318
graph_09_mu_0_4_node_571,17,0.0857142857142857,0.0005135085297168,0.3775510204081632,2.6486486486486487,0.0149978029810445,14.665,2.335,12.54936829004329,0.1373529411764705,0.062435920008957,0.0026098198338413,0.0921697371194522,0.0922555140917191,0.0564425389556272
graph_09_mu_0_4_node_606,40,0.0948717948717948,0.0031161466898876,0.427105600684053,2.3413413413413413,0.0402174941949448,34.478,5.522,29.08953543171655,0.13805,0.1280056846826092,0.0058371240972166,0.0917033187251818,0.0919062639608403,0.1529194754057556
graph_09_mu_0_4_node_598,38,0.0809523809523809,0.0026549345924747,0.4179916317991631,2.3923923923923924,0.036316238701874,31.951,6.049,27.574722891317265,0.1591842105263158,0.1770235205212784,0.0063345386943954,0.1114170229832031,0.1116392570453417,0.1481251756676389
graph_09_mu_0_4_node_828,21,0.0857142857142857,0.0009372623922504,0.3869093725793958,2.5845845845845847,0.0189453063520015,17.552,3.448,15.32471801556287,0.1641904761904762,0.1683168669707234,0.0036400019185602,0.1169666778741517,0.1170933242890525,0.1102652124436826
graph_09_mu_0_4_node_59,16,0.1,0.0005757648569232,0.3740172220142269,2.6736736736736737,0.014408719111866,13.028,2.972,11.667339682539682,0.18575,0.1151025390658891,0.0031033621294679,0.1397672060628582,0.139876349909784,0.0639846095946925
graph_09_mu_0_4_node_451,28,0.0423280423280423,0.0016755114414485,0.415211970074813,2.4084084084084085,0.0327296920515169,22.091,5.909,20.25450838149975,0.2110357142857142,0.1358195662113506,0.0064564196517828,0.1703759711873432,0.1705929128006105,0.0530344092912365
graph_09_mu_0_4_node_479,18,0.05,0.0006017944888839,0.3772658610271903,2.650650650650651,0.014713490053052,14.725,3.275,13.113417232767231,0.1819444444444444,0.1735084408639002,0.0034327669906529,0.1351695908089911,0.1352898658664267,0.0859477876574002
graph_09_mu_0_4_node_800,48,0.0521739130434782,0.0040026925976887,0.4406704896338774,2.269269269269269,0.0509144127627248,40.867,7.133,34.81111058718034,0.1486041666666666,0.1235928958187736,0.0077849086593038,0.1014828855754935,0.1017450228713965,0.1307844712511676
graph_09_mu_0_4_node_334,32,0.0758620689655172,0.0016129296973802,0.4150394682176984,2.4094094094094096,0.0408187612338939,27.47,4.53,23.32021055023408,0.1415625,0.085481950696992,0.0048668888859387,0.095086886870433,0.0952533393845713,0.0962896737468055
graph_09_mu_0_4_node_251,25,0.1133333333333333,0.0012486174954548,0.3964285714285714,2.5225225225225225,0.0237267075568482,20.879,4.121,18.198028499278497,0.16484,0.2078386354137706,0.004254160072249,0.1170582401861426,0.1172096121389395,0.1509728779013738
graph_09_mu_0_4_node_66,32,0.1290322580645161,0.0017167891780358,0.4159034138218151,2.4044044044044046,0.0420113012394673,27.639,4.361,23.337083449883448,0.13628125,0.110751468965554,0.0046068382292781,0.0901569287686046,0.09031718393229,0.1315174172165674
graph_09_mu_0_4_node_739,25,0.1233333333333333,0.0008407203606424,0.4067589576547231,2.4584584584584586,0.0388631779486042,21.413,3.587,18.2678243978244,0.14348,0.0664235415137649,0.0038681854740523,0.0965416207409147,0.0966734060438281,0.0771893923293282
graph_09_mu_0_4_node_471,17,0.1176470588235294,0.0004354078803059,0.3829053277117669,2.6116116116116115,0.0201027710905104,14.809,2.191,12.57266847041847,0.1288823529411764,0.0415128788644222,0.0023601954869558,0.0839036379063215,0.0839841313133258,0.0552400563586783
graph_09_mu_0_4_node_400,35,0.1098484848484848,0.0021751452256348,0.4106041923551171,2.4354354354354357,0.0312682076724707,30.257,4.743,25.502322015252552,0.1355142857142857,0.1900657660067465,0.0049244118084587,0.089578018301771,0.0897523222707726,0.2092857698392718
graph_09_mu_0_4_node_713,38,0.0753911806543385,0.0027830171349136,0.4304179233089186,2.3233233233233235,0.0421930658686949,31.91,6.09,27.571120812896968,0.1602631578947368,0.1415112398452961,0.0064349442758924,0.1124583125901163,0.1126820495163917,0.1262495129568863
graph_09_mu_0_4_node_539,27,0.0866666666666666,0.0013712311490544,0.3969010727056019,2.51951951951952,0.0238635307006978,22.841,4.159,19.67198712096727,0.154037037037037,0.2654887885457078,0.0042745070065826,0.106486677238807,0.1066394649957019,0.2097917314042709
graph_09_mu_0_4_node_83,26,0.0553846153846153,0.0013790563275729,0.4047811993517017,2.4704704704704703,0.0281477331334315,21.305,4.695,18.87553309990663,0.1805769230769231,0.136746859254709,0.0049191489744979,0.1334680219361333,0.1336404520280145,0.0846905453855523
graph_09_mu_0_4_node_823,24,0.0865800865800865,0.0009661872986193,0.3933070866141732,2.5425425425425425,0.0241644123975465,20.007,3.993,17.473626173826176,0.166375,0.2019012396990367,0.0041407859117504,0.1186528563785529,0.1187995231923616,0.1345616320664019
graph_09_mu_0_4_node_306,27,0.1866666666666666,0.0011447686760201,0.3947056499407348,2.5335335335335336,0.0238221620814663,23.703,3.297,19.805379870129872,0.1221111111111111,0.1664395234714953,0.0034031601283041,0.078205037702654,0.0783261997912258,0.2133169846154093
graph_09_mu_0_4_node_103,17,0.0588235294117647,0.0006014102669715,0.3827586206896551,2.612612612612613,0.0166773742006546,13.791,3.209,12.380491952491951,0.1887647058823529,0.1663509296868059,0.003387657131762,0.143338441236702,0.1434562861156364,0.0737646268882024
graph_09_mu_0_4_node_530,16,0.125,0.0005315905026763,0.3792710706150342,2.6366366366366365,0.0165173803504727,13.514,2.486,11.747060894660894,0.155375,0.1581915891510999,0.002556246040167,0.1077103933103933,0.107801707340501,0.1327502061374711
graph_09_mu_0_4_node_60,38,0.0739687055476529,0.0027814335356331,0.4296774193548387,2.3273273273273274,0.0417304879849765,32.608,5.392,27.638779816334104,0.1418947368421052,0.093504119354547,0.0059402931508258,0.0955942498433199,0.0957923942126761,0.1063416899931642
graph_09_mu_0_4_node_461,39,0.0944669365721997,0.0026172692072555,0.4278372591006424,2.3373373373373374,0.0480952787522693,34.047,4.953,28.418460146690258,0.127,0.0763563860395092,0.005400071612754,0.0821753121786901,0.0823573732548915,0.1139439708210756
graph_09_mu_0_4_node_171,24,0.0543478260869565,0.0012533441828136,0.3981666002391391,2.5115115115115114,0.0232610781441052,19.873,4.127,17.462914030551488,0.1719583333333333,0.1691360021612773,0.0044126162429181,0.1251240742565589,0.1252756527676218,0.1032109714277543
graph_09_mu_0_4_node_948,28,0.074074074074074,0.0015534145313893,0.4046172539489672,2.4714714714714714,0.0284533797041708,24.045,3.955,20.446628303275677,0.14125,0.0684774976421619,0.0043503544663345,0.0952588636052775,0.0954041762683572,0.0748859249653005
graph_09_mu_0_4_node_886,30,0.1103448275862069,0.0015526312399086,0.4128099173553719,2.4224224224224224,0.0414421759402273,25.372,4.628,21.830174288946345,0.1542666666666666,0.101379525972471,0.0049555902274313,0.1066323576100483,0.1068023812387298,0.0931942586067677
graph_09_mu_0_4_node_39,33,0.0623655913978494,0.0019246221803759,0.4150394682176984,2.4094094094094096,0.0332958275388509,28.387,4.613,24.049396165754985,0.1397878787878788,0.0798766779270399,0.0050775785517668,0.0938031117259533,0.093972618959791,0.0899013087353818
graph_09_mu_0_4_node_986,24,0.1340579710144927,0.0010533530735759,0.3994402239104358,2.503503503503504,0.0251998721060959,20.441,3.559,17.534191954588238,0.1482916666666666,0.1916718446284117,0.003715557726161,0.101326347455786,0.1014570945331169,0.1706738290770243
graph_09_mu_0_4_node_300,38,0.0603174603174603,0.0025425473325787,0.4185169669040637,2.3893893893893896,0.0384898193627233,31.718,6.282,27.556938809794925,0.1653157894736842,0.1655657201114163,0.0066992069057655,0.1176117698337667,0.1178425421070711,0.1276331676955636
graph_09_mu_0_4_node_554,22,0.0389610389610389,0.0010549948694778,0.3939274447949527,2.5385385385385386,0.0236940254941069,17.375,4.625,15.934496575809812,0.2102272727272726,0.0802781950818137,0.0050637434350511,0.1688313397557002,0.1690011534466261,0.0346932344545419
graph_09_mu_0_4_node_870,26,0.0676923076923076,0.0014974180466384,0.4004008016032064,2.497497497497497,0.0241324033408077,21.151,4.849,18.86529503471245,0.1865,0.2054348523416096,0.0051317085528412,0.1405983838555354,0.1407764569881532,0.1047845018618981
graph_09_mu_0_4_node_308,28,0.0492307692307692,0.0014315365218118,0.4106041923551171,2.4354354354354357,0.0302738806347669,22.858,5.142,20.311210616284303,0.1836428571428571,0.2677827888069031,0.0054201181825771,0.1374204600972132,0.1376092989883121,0.1291921292366746
graph_09_mu_0_4_node_857,27,0.1168091168091168,0.0012694516910242,0.4090909090909091,2.4444444444444446,0.0392423963903077,22.857,4.143,19.67185274725275,0.1534444444444444,0.0767043577137604,0.0044666109825222,0.1057566750322848,0.1059088767476044,0.0778613227459758
graph_09_mu_0_4_node_55,18,0.1045751633986928,0.0006325864118498,0.383199079401611,2.6096096096096097,0.0180887918738075,15.284,2.716,13.206102597402598,0.1508888888888888,0.1185383272264786,0.0028649082998032,0.103722506236811,0.103822273466346,0.1025325288584316
graph_09_mu_0_4_node_192,20,0.1210526315789473,0.0007736773165156,0.3872093023255814,2.5825825825825826,0.0193240114869589,16.765,3.235,14.610548729048729,0.16175,0.1679961573772715,0.0034112828415317,0.1142918234243333,0.114410648102985,0.1231060771087779
graph_09_mu_0_4_node_728,37,0.0525525525525525,0.0027878207077162,0.4260127931769722,2.3473473473473474,0.0413353688350402,31.424,5.576,26.89067971485376,0.1507027027027026,0.0938149897743867,0.0060888993484269,0.1038973792986967,0.1041022535135752,0.0762597716391375
graph_09_mu_0_4_node_264,24,0.0905797101449275,0.0012842250357396,0.3958003169572108,2.5265265265265264,0.0233800326429178,19.877,4.123,17.457619956514073,0.1717916666666666,0.1642377844233256,0.0042882731362969,0.1240913171926454,0.1242427517491024,0.1112946401937848
graph_09_mu_0_4_node_918,20,0.065359477124183,0.0006782232462885,0.378839590443686,2.63963963963964,0.0174690718478172,17.228,2.772,14.719016539016538,0.1386,0.0632761520558677,0.0031039672085215,0.0942940364881083,0.0943958686096601,0.0602552065284098
graph_09_mu_0_4_node_122,37,0.1156156156156156,0.0024913382156643,0.4208087615838247,2.3763763763763763,0.0376456317392244,31.207,5.793,26.862262203916654,0.1565675675675675,0.2140028820742599,0.0060096500635522,0.1087945007892244,0.1090073361957682,0.1856114125320091
graph_09_mu_0_4_node_433,31,0.1133004926108374,0.0017235577631427,0.4080882352941176,2.4504504504504503,0.0300168564252953,25.785,5.215,22.5083641215166,0.1682258064516129,0.2631144894819829,0.0053823297328951,0.1204920908192315,0.1206836491074845,0.1750660967721378
graph_09_mu_0_4_node_457,39,0.0945945945945946,0.002452742641484,0.4153846153846154,2.4074074074074074,0.0409741300602141,33.482,5.518,28.35620306253602,0.1414871794871794,0.1751547073235042,0.005770015105975,0.0947946309674899,0.0949974142692799,0.1849378993906815
graph_09_mu_0_4_node_717,23,0.0790513833992094,0.0009843069989607,0.4065934065934066,2.45945945945946,0.0297165721486406,18.639,4.361,16.695442318792317,0.1896086956521739,0.1139723736468144,0.0046306683011318,0.1437527768878812,0.1439129257649814,0.0652839863827619
graph_09_mu_0_4_node_134,26,0.0892307692307692,0.0013496606672694,0.4028225806451613,2.4824824824824825,0.0283556320460366,21.629,4.371,18.90962764621,0.1681153846153846,0.1014197415057152,0.0046199278707675,0.1204741114038693,0.1206346619004874,0.0772141431697539
graph_09_mu_0_4_node_190,20,0.1105263157894736,0.0008873591311309,0.3906922174423152,2.55955955955956,0.0205341247739585,16.394,3.606,14.563133560883562,0.1803,0.1874542189477408,0.0038053562043256,0.1342694938135165,0.1344019251141629,0.1011184162064037
graph_09_mu_0_4_node_406,31,0.1428571428571428,0.0014096585813447,0.4028225806451613,2.4824824824824825,0.0312993174045908,26.877,4.123,22.63193225108225,0.133,0.1526584781356446,0.0042763526268472,0.0873236450390303,0.0874751572940782,0.1759036657278064
graph_09_mu_0_4_node_454,22,0.0476190476190476,0.0010773805375893,0.3937721718565234,2.53953953953954,0.0235553258332847,17.775,4.225,15.976602802916036,0.1920454545454545,0.1408116615829536,0.0045141344453433,0.1476927569979523,0.1478479056988086,0.0637485963869772
graph_09_mu_0_4_node_407,22,0.0649350649350649,0.0010116213040883,0.4010437575270975,2.4934934934934936,0.0267109428823141,17.532,4.468,15.952691445809094,0.2030909090909091,0.1056450643157672,0.0048421166030679,0.1609299383685859,0.1610939951573052,0.0448264292277536
graph_09_mu_0_4_node_441,31,0.0774193548387096,0.0018638579882808,0.4124690338563171,2.4244244244244246,0.0352466625979084,25.232,5.768,22.46264956020166,0.1860645161290322,0.182781001009823,0.0060318121995487,0.1395683036104025,0.1397801291426943,0.108418542503816
graph_09_mu_0_4_node_269,22,0.1212121212121212,0.0007940841171247,0.3961141950832672,2.5245245245245247,0.0255954332514824,19.276,2.724,16.197686507936506,0.1238181818181818,0.0519994314432902,0.0029331035626574,0.079662748728765,0.0797628392377132,0.0747460692982132
graph_09_mu_0_4_node_858,17,0.0441176470588235,0.0006043148314244,0.3827586206896551,2.612612612612613,0.0185396551504673,13.463,3.537,12.340010006660007,0.2080588235294117,0.1285751460880787,0.0037581423590782,0.1664245761163152,0.166554449871867,0.0473248485526328
