,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_3_node_888,32,0.2068965517241379,0.0008890455425021,0.3969010727056019,2.51951951951952,0.0160885182827855,24.075,7.925,8.892520546120545,0.24765625,0.2051906611544425,0.0115362004217454,0.1488827224199809,0.1491434983537687,0.3361258140970671
graph_0112_mu_0_3_node_54,20,0.1105263157894736,0.0006790490898354,0.3852680293096799,2.5955955955955954,0.0087943969552529,13.849,6.151,6.133845820845821,0.3075499999999999,0.0875521462407067,0.0087966942433239,0.2005740270724618,0.200776300321382,0.0831177857335522
graph_0112_mu_0_3_node_272,24,0.1861471861471861,0.0006494655756684,0.3867595818815331,2.5855855855855854,0.0110784854954106,18.358,5.642,7.836905627705628,0.2350833333333333,0.1272202972498309,0.0074218376248598,0.1415154714014179,0.1417010748669724,0.2083808920939018
graph_0112_mu_0_3_node_105,40,0.1009957325746799,0.0018649676229539,0.4298623063683304,2.3263263263263263,0.0251067949396337,27.02,12.98,10.350820544033224,0.3245,0.2294811255174905,0.0163693600822177,0.2112257385209505,0.2116527544026848,0.2341738967258982
graph_0112_mu_0_3_node_411,29,0.1108374384236453,0.0011098181111547,0.4202776609171224,2.37937937937938,0.0247109294313593,17.148,11.852,6.944105443902503,0.4086896551724138,0.1057591048458671,0.015117211720371,0.2789694817228385,0.279359216949688,0.0922482353614797
graph_0112_mu_0_3_node_782,28,0.0978835978835978,0.001020104769302,0.437199124726477,2.287287287287288,0.0325886470483128,20.604,7.396,7.772304972804973,0.2641428571428571,0.0227188010386259,0.0126515844721979,0.1623661605018551,0.1626094748064862,0.0424108888033547
graph_0112_mu_0_3_node_367,32,0.0806451612903225,0.0016831012552754,0.4373905429071804,2.2862862862862863,0.0252261345560019,19.18,12.82,7.369192932557636,0.400625,0.1827906143947466,0.0150306353432424,0.2699025846560399,0.2703241936990309,0.1688771375997464
graph_0112_mu_0_3_node_236,19,0.1111111111111111,0.0006178240992608,0.4141791044776119,2.414414414414414,0.0174280923324457,12.248,6.752,5.150073532023533,0.3553684210526315,0.0833560547669936,0.0106278405241437,0.2366782635461917,0.2369002821448765,0.0667482411318892
graph_0112_mu_0_3_node_442,14,0.2087912087912088,0.0002113095035975,0.3807164634146341,2.6266266266266265,0.0115747968185335,10.62,3.38,5.761155555555555,0.2414285714285714,0.0332872138004669,0.0039736974661517,0.1459449944140104,0.1460561477300498,0.063942637818951
graph_0112_mu_0_3_node_247,30,0.0781609195402298,0.0013836002297712,0.4269230769230769,2.3423423423423424,0.0207894461265414,17.059,12.941,7.097487222658662,0.4313666666666666,0.1921056542034202,0.0174209970072825,0.3069839433759703,0.3074094256546192,0.1188175309291215
graph_0112_mu_0_3_node_438,16,0.225,0.0003239844726597,0.4090909090909091,2.4444444444444446,0.018674499018713,11.808,4.192,5.745577777777777,0.262,0.0404438940426003,0.0050455088506354,0.1602818770684767,0.1604197380197346,0.0713169756852158
graph_0112_mu_0_3_node_729,103,0.0982178217821782,0.0111551427469325,0.496520874751491,2.014014014014014,0.0670050876089449,77.648,25.352,24.168577137530782,0.246135922330097,0.2445016220610534,0.0306752650208344,0.1483543191842537,0.1491904450244819,0.4761364793815628
graph_0112_mu_0_3_node_796,30,0.2459770114942528,0.0008531293155747,0.4150394682176984,2.4094094094094096,0.0244614091974119,22.176,7.824,7.818626956376956,0.2608,0.0959837310194519,0.0086941221499047,0.156321253845049,0.1565786915598296,0.1970313217530906
graph_0112_mu_0_3_node_415,61,0.148087431693989,0.0036284929199513,0.4625,2.1621621621621623,0.044729941168419,43.827,17.173,13.969743049932111,0.2815245901639344,0.2112876197144561,0.0190500736212348,0.1715144848207365,0.1720800272769375,0.3843735026988856
graph_0112_mu_0_3_node_405,23,0.0237154150197628,0.0009420033459342,0.4157303370786517,2.4054054054054053,0.0163557646115569,12.138,10.862,5.367520936382159,0.4722608695652174,0.0492162376562159,0.0189585862874386,0.350887356172388,0.3512444237365845,0.0169060762665477
graph_0112_mu_0_3_node_628,28,0.1693121693121693,0.0009545475726254,0.43359375,2.3063063063063063,0.0282620705430176,18.335,9.665,7.050707614607616,0.3451785714285714,0.090695216649304,0.0113832115244918,0.2228943678510119,0.2232122557068962,0.1123499656163057
graph_0112_mu_0_3_node_935,30,0.1563218390804597,0.0010094530526813,0.4236641221374045,2.36036036036036,0.024333334535319,19.993,10.007,7.788195816438463,0.3335666666666667,0.0943388346116708,0.0126113187331003,0.2149566742553467,0.2152858291014621,0.1163806607366145
graph_0112_mu_0_3_node_403,19,0.3099415204678362,0.0003235727292686,0.3881118881118881,2.5765765765765765,0.013147649546451,14.394,4.606,5.928733333333334,0.2424210526315789,0.0946369622848494,0.0051368038070758,0.1435995195539313,0.1437510239717743,0.2091749179505956
graph_0112_mu_0_3_node_92,62,0.1380222104706504,0.0037689734839768,0.4816779170684667,2.076076076076076,0.0803530125466602,49.685,12.315,15.335845889956424,0.1986290322580645,0.0366444913642637,0.0217978467044319,0.1144248651162956,0.1148306730945298,0.1088167443465136
graph_0112_mu_0_3_node_3,65,0.1384615384615384,0.0041678522147171,0.4580467675378267,2.1831831831831834,0.0426237794663803,46.279,18.721,14.70176551263214,0.2880153846153846,0.2296221098465229,0.0208697882112779,0.1762001653539699,0.1768167345377765,0.4049948931885203
graph_0112_mu_0_3_node_671,28,0.0984615384615384,0.0011117305146772,0.4036363636363636,2.477477477477477,0.0134205740631179,21.111,6.889,7.983672272498743,0.2460357142857142,0.0949452492763951,0.0104089579926111,0.1497628914389281,0.1499895371898559,0.1339524463677639
graph_0112_mu_0_3_node_546,40,0.2346153846153846,0.0014684020969274,0.4176421404682274,2.3943943943943946,0.0248012466371879,30.93,9.07,11.112115995115998,0.2267499999999999,0.190094119867333,0.0097336980171484,0.1332345424117977,0.1335331164022066,0.4500200549294025
graph_0112_mu_0_3_node_658,20,0.2526315789473684,0.0003497966792733,0.3914576802507837,2.5545545545545547,0.0157721045290032,13.11,6.89,5.382674603174604,0.3445000000000001,0.1428200846066411,0.0075971188581773,0.2217118344933435,0.2219384143200682,0.1773775434700927
graph_0112_mu_0_3_node_339,24,0.217391304347826,0.0005793948633822,0.432842287694974,2.31031031031031,0.0397857247809723,19.304,4.696,7.590742857142858,0.1956666666666666,0.0137578636191866,0.0085358010433678,0.112396799724645,0.1125513111558091,0.0433225466467876
graph_0112_mu_0_3_node_81,51,0.1930272108843537,0.0024730643163943,0.437007874015748,2.2882882882882885,0.0314184677792186,35.767,15.233,11.960440243528405,0.298686274509804,0.3161093691982118,0.0168367790968156,0.1851393775121992,0.1856408087168369,0.4854363314992296
graph_0112_mu_0_3_node_341,28,0.074074074074074,0.0010497826534169,0.4164235097957482,2.4014014014014013,0.0207884517784029,17.018,10.982,7.15577362082362,0.3922142857142857,0.0984361669586229,0.0139180001952723,0.2647676051990583,0.2651287434590034,0.092348129463628
graph_0112_mu_0_3_node_291,44,0.0845665961945031,0.0022068177624203,0.4320934256055363,2.314314314314314,0.031028062303681,30.977,13.023,10.553338019823316,0.2959772727272727,0.1222930335108285,0.0154826197364155,0.1834887777074013,0.1839173787222814,0.1961829140282895
graph_0112_mu_0_3_node_878,67,0.1629807692307692,0.0047584750867738,0.4622859787135585,2.163163163163164,0.0392811723388664,47.01,19.99,15.143885727733986,0.2983582089552238,0.4132497548292289,0.0223297114047022,0.1847204146765835,0.1853787344926621,0.6447905700913938
graph_0112_mu_0_3_node_842,25,0.1106719367588932,0.0008000450864815,0.4049452776651804,2.4694694694694697,0.0140516486392884,18.796,6.204,7.649855602730602,0.24816,0.0881827804033213,0.0089539317547118,0.1526156473819793,0.1528197297276269,0.1173761830439893
graph_0112_mu_0_3_node_972,18,0.1045751633986928,0.000410926354967,0.3794151158374478,2.635635635635636,0.0095260283198594,12.852,5.148,5.402057142857142,0.286,0.074969449008716,0.0058879683506588,0.176251186829267,0.176420493825793,0.1221323965701884
graph_0112_mu_0_3_node_829,57,0.1203007518796992,0.0036795388572976,0.4786775275515093,2.089089089089089,0.071758797011795,44.394,12.606,14.23977531214523,0.221157894736842,0.038822923232516,0.0214972138999557,0.1309558053569194,0.1313710142942729,0.0937069310475665
graph_0112_mu_0_3_node_182,17,0.1985294117647058,0.0003306618730355,0.3778366111951589,2.6466466466466465,0.009379608302847,12.641,4.359,5.621073809523809,0.2564117647058824,0.0732513950584478,0.0049861553646552,0.1547891221259686,0.1549324845437941,0.1370254010078026
graph_0112_mu_0_3_node_346,14,0.0769230769230769,0.0002963257743321,0.388715953307393,2.5725725725725725,0.011277834742008,10.521,3.479,6.068483333333334,0.2485,0.0243415922351347,0.0054696183456287,0.1591419077236011,0.1592563048784367,0.0197201336099865
graph_0112_mu_0_3_node_868,22,0.1082251082251082,0.0006551254005072,0.4126394052044609,2.4234234234234235,0.0185779659242763,13.483,8.517,5.588597466422466,0.3871363636363635,0.0803446246406655,0.0108895740575484,0.2619677569073639,0.2622478090426356,0.0737950586956097
graph_0112_mu_0_3_node_886,43,0.1351052048726467,0.0022366996291955,0.4506089309878214,2.219219219219219,0.0347077420848002,27.455,15.545,9.7574382402728,0.3615116279069767,0.1874271063938682,0.0188699103693865,0.234570859160337,0.2350822901772526,0.2248194565739776
graph_0112_mu_0_3_node_493,21,0.2095238095238095,0.0004483510707743,0.4095940959409594,2.4414414414414414,0.0201455830966538,13.917,7.083,5.860392424242424,0.3372857142857143,0.0671770287699361,0.0087882866089259,0.2186773323246632,0.2189102594205012,0.0808091668295574
graph_0112_mu_0_3_node_667,36,0.1507936507936507,0.0016417618596195,0.4276541095890411,2.3383383383383385,0.022794150822502,26.374,9.626,9.125507792207795,0.2673888888888889,0.1396699583469189,0.011048933264965,0.1620946547551308,0.1624114274955749,0.2561245286122039
graph_0112_mu_0_3_node_445,18,0.2091503267973856,0.0003160898094737,0.3970588235294117,2.5185185185185186,0.0158436681813822,12.85,5.15,5.432042857142856,0.2861111111111111,0.0485315518954827,0.006077537352454,0.1762056845480633,0.1763750575913376,0.082068488353648
graph_0112_mu_0_3_node_192,41,0.124390243902439,0.0019174880989622,0.4416445623342175,2.264264264264264,0.0293592709608078,27.414,13.586,9.567991637855606,0.3313658536585366,0.1936016849154052,0.0158920237207467,0.2105905951461551,0.2110376160974971,0.2574104090484166
graph_0112_mu_0_3_node_207,17,0.2476190476190476,0.000325463614661,0.3659340659340659,2.7327327327327327,0.0055270517379184,13.254,3.746,6.408879365079365,0.2203529411764705,0.1661098594517396,0.0047953036243509,0.1307751759998951,0.1308983837424828,0.2862658676413372
graph_0112_mu_0_3_node_552,25,0.1366666666666666,0.0009166875839086,0.4159034138218151,2.4044044044044046,0.0165183381474301,17.954,7.046,7.186830155955155,0.28184,0.0963363468605298,0.0103879643303141,0.1767609121885557,0.1769926737785249,0.1169872084980247
graph_0112_mu_0_3_node_394,27,0.1652421652421652,0.0008635058242388,0.4296774193548387,2.3273273273273274,0.0254946650329512,16.152,10.848,6.337011963036964,0.4017777777777777,0.1261456480798615,0.0142932512744726,0.2698237708040815,0.2701805034976946,0.1219338926912165
graph_0112_mu_0_3_node_382,19,0.1637426900584795,0.0003679012918526,0.3848228043143297,2.5985985985985987,0.0110791922180212,13.659,5.341,5.42505238095238,0.2811052631578946,0.0754035945908728,0.0063301903061902,0.1713438544504483,0.1715195195226332,0.1335426754967803
graph_0112_mu_0_3_node_135,27,0.188034188034188,0.0008996133731444,0.4404761904761904,2.27027027027027,0.0440770191841442,20.413,6.587,7.771587012987013,0.2439629629629629,0.0194994356050849,0.0115526801384424,0.145738434604449,0.1459551531842991,0.0428299278312894
graph_0112_mu_0_3_node_459,28,0.1111111111111111,0.0010120001671866,0.4016887816646562,2.4894894894894897,0.0159476556944696,19.014,8.986,7.9383739042003745,0.3209285714285714,0.1623399024285844,0.0111562302761976,0.2097077110151463,0.2100032555495952,0.167580583520885
graph_0112_mu_0_3_node_307,17,0.0808823529411764,0.0004878286012078,0.41625,2.4024024024024024,0.0196378885813939,11.17,5.83,4.990525288600289,0.3429411764705882,0.0174422978757122,0.0101319792259293,0.2247971401053803,0.2249888416960875,0.0125900680467817
graph_0112_mu_0_3_node_52,16,0.075,0.0003765801243827,0.396271320904403,2.523523523523524,0.011623159319276,8.522,7.478,3.9767416139416136,0.467375,0.0801338125933743,0.0121344829166775,0.3423376043521549,0.342583430060753,0.0308961250677867
graph_0112_mu_0_3_node_287,41,0.1,0.0021714917076975,0.4339704604691572,2.304304304304304,0.0243930311055752,27.757,13.243,9.719997939988511,0.323,0.2238647725267065,0.0182163457285383,0.2063118795629372,0.2067476060635346,0.2621814008476402
graph_0112_mu_0_3_node_96,19,0.1871345029239766,0.0004336405221742,0.383935434281322,2.6046046046046047,0.0108016356960521,13.41,5.59,5.869341847041847,0.2942105263157895,0.0908239897231631,0.0068273397115985,0.1846320882121861,0.1848159274131925,0.1271185010191302
graph_0112_mu_0_3_node_120,20,0.1473684210526315,0.0005400221821464,0.3951740506329114,2.5305305305305303,0.012282989682576,14.036,5.964,6.025158730158731,0.2982,0.1034038426264973,0.0077673603400271,0.1880315182939771,0.1882276598380462,0.1344415617674735
graph_0112_mu_0_3_node_889,26,0.16,0.0007362196306563,0.4181665969024696,2.391391391391392,0.022449182366751,15.919,10.081,6.182076984126984,0.3877307692307692,0.1215607858155512,0.012256635634406,0.2572323944610466,0.2575639149603211,0.1267611620980687
graph_0112_mu_0_3_node_255,26,0.1692307692307692,0.0008580384398399,0.4059325477448192,2.463463463463464,0.0196256615061987,16.705,9.295,6.360253463203464,0.3575,0.1143995100722461,0.0103064616091046,0.2315944097745649,0.2319001107234544,0.1374031032604819
graph_0112_mu_0_3_node_704,19,0.1461988304093567,0.0005801124539287,0.379703534777651,2.6336336336336337,0.0079184351153186,15.454,3.546,7.265707697857698,0.1866315789473684,0.0418097801776021,0.0059422138414641,0.1104168748605147,0.1105335165230215,0.0505679685653885
graph_0112_mu_0_3_node_511,25,0.11,0.0007679170541828,0.4267407090986758,2.3433433433433435,0.02398929280877,13.849,11.151,5.957754774100169,0.4460399999999999,0.0871663199281888,0.0163782191112733,0.3194571399547048,0.3198237461500447,0.0558665931230017
graph_0112_mu_0_3_node_214,22,0.238095238095238,0.0006274814336499,0.437199124726477,2.287287287287288,0.0411644796455521,16.128,5.872,6.527992063492063,0.2669090909090909,0.0174259237496488,0.0102347395185973,0.1629072128183063,0.1631003599577237,0.0333390099382537
graph_0112_mu_0_3_node_800,19,0.0994152046783625,0.0006569806649168,0.3970588235294117,2.5185185185185186,0.013488051762347,13.149,5.851,5.904634873459874,0.3079473684210526,0.0815735819739874,0.0086942970564909,0.1996541363742824,0.199846543625434,0.0765089602363997
graph_0112_mu_0_3_node_551,38,0.1322901849217638,0.0019272570983137,0.4412544169611307,2.2662662662662663,0.0241212414879283,25.068,12.932,8.870526390929331,0.3403157894736842,0.1830152023057135,0.0152688561290679,0.2175037138401903,0.2179291713847409,0.234895996349368
graph_0112_mu_0_3_node_885,21,0.0857142857142857,0.0006424201216983,0.3939274447949527,2.5385385385385386,0.01367212086565,15.458,5.542,8.059527564102563,0.2639047619047618,0.0544873879027908,0.0082357748093287,0.1742127791234836,0.1743950271488938,0.0394782673450369
graph_0112_mu_0_3_node_838,22,0.0952380952380952,0.0006814900854554,0.4104354971240756,2.4364364364364364,0.0210688444738799,13.34,8.66,6.030554273504273,0.3936363636363637,0.1918725192551408,0.011661325589729,0.2752602863844142,0.2755450156714881,0.1193979335247032
graph_0112_mu_0_3_node_671,28,0.0984615384615384,0.0011117305146772,0.4036363636363636,2.477477477477477,0.0134205740631179,21.111,6.889,7.983672272498743,0.2460357142857142,0.0949452492763951,0.0104089579926111,0.1497628914389281,0.1499895371898559,0.1339524463677639
graph_0112_mu_0_3_node_925,54,0.1446540880503144,0.0028976912912536,0.4597330878969167,2.175175175175175,0.0485170402941695,38.918,15.082,12.86752837248093,0.2792962962962963,0.1416157848596198,0.0177484780604302,0.1709223274644378,0.1714188847949169,0.2518989685656802
graph_0112_mu_0_3_node_861,21,0.1403508771929824,0.0005142738573997,0.3805714285714285,2.627627627627628,0.0100172934471261,16.314,4.686,8.06319493006993,0.2231428571428571,0.1351022202226101,0.0067199891620343,0.1364298595912277,0.1365839921331118,0.1519209547525995
graph_0112_mu_0_3_node_338,45,0.106060606060606,0.0022274086667815,0.4495949594959496,2.224224224224224,0.0326400699504991,31.88,13.12,11.016894241646426,0.2915555555555555,0.1253399207022011,0.0164473789954424,0.182013165629031,0.1824449526607763,0.1905857638055391
graph_0112_mu_0_3_node_660,26,0.1876923076923076,0.0006882136534647,0.4067589576547231,2.4584584584584586,0.0182808515276368,16.231,9.769,6.620778354978355,0.3757307692307692,0.2046231448215289,0.0105216898104447,0.2494066624614802,0.2497279223491399,0.2101610330879319
graph_0112_mu_0_3_node_996,23,0.1264822134387351,0.0008036952692023,0.4300473525613431,2.325325325325325,0.0324577268209868,17.297,5.703,7.496639213564213,0.2479565217391304,0.0180586497095474,0.0094485696642144,0.1521649840178893,0.152352576094872,0.0306216886373866
