,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_533,32,0.1350806451612903,0.0013068411196984,0.4254684838160136,2.3503503503503502,0.0366754065073159,21.295,10.705,4.661560419972185,0.33453125,0.0562290080091097,0.014963431371864,0.2074938991283836,0.2078521057678344,0.0861095553339011
graph_0116_mu_0_3_node_832,19,0.0994152046783625,0.0004921318509321,0.4220532319391635,2.369369369369369,0.0217849114757054,7.825,11.175,2.3749892080142074,0.588157894736842,0.1033355894689924,0.0155444963369542,0.4473001717504893,0.447673759623317,0.0421344421197642
graph_0116_mu_0_3_node_996,16,0.1208791208791208,0.0002724741144024,0.3713754646840149,2.6926926926926926,0.009050258281939,10.466,5.534,3.3119587301587297,0.345875,0.1466740751555001,0.0065755222785973,0.2175461470892317,0.217731233627951,0.1719708743652789
graph_0116_mu_0_3_node_853,18,0.065359477124183,0.0006258670323611,0.3869093725793958,2.5845845845845847,0.011918407241605,10.155,7.845,2.8497913086913087,0.4358333333333333,0.1836659335920758,0.0112923131282241,0.2963986131460265,0.2966609524347988,0.0965319719162135
graph_0116_mu_0_3_node_312,19,0.0818713450292397,0.0004976278366912,0.40056134723336,2.4964964964964964,0.01376180601352,11.749,7.251,3.218392063492064,0.3816315789473684,0.0373132511573973,0.0128019466966836,0.2438350556207002,0.2440775754675805,0.038159527816473
graph_0116_mu_0_3_node_18,21,0.1637426900584795,0.0005590693719445,0.3776937618147448,2.647647647647648,0.0101267401755179,14.496,6.504,4.025043706293706,0.3097142857142857,0.2036328503202332,0.0112547937555048,0.1907287744817236,0.1909463487416607,0.2334236968553157
graph_0116_mu_0_3_node_59,17,0.1428571428571428,0.0004059298188773,0.3814432989690721,2.621621621621621,0.0100609991350616,11.269,5.731,3.766576406926407,0.3371176470588235,0.2362299699583127,0.007410768191218,0.2131866262496018,0.2133783045372912,0.2337335438936169
graph_0116_mu_0_3_node_382,21,0.1428571428571428,0.000494024297109,0.3997599039615846,2.5015015015015014,0.0206613591721731,13.602,7.398,3.593500757575758,0.3522857142857142,0.06949888760536,0.009432953325483,0.2213229226727842,0.2215703839882533,0.0969292546956481
graph_0116_mu_0_3_node_681,35,0.1848739495798319,0.001307075309724,0.427105600684053,2.3413413413413413,0.0450121611712279,26.081,8.919,4.4091244172494175,0.2548285714285714,0.0624578617277793,0.0157645765245175,0.1484413133841415,0.1487398914686614,0.1532519013667132
graph_0116_mu_0_3_node_220,173,0.0669418644650842,0.0295324241922998,0.5370967741935484,1.8618618618618616,0.1586867248882953,127.608,45.392,11.907103931727422,0.2623815028901734,0.2397843242609929,0.0675367781954229,0.1547124474277561,0.1562396211393998,0.5362349740106892
graph_0116_mu_0_3_node_530,22,0.0822510822510822,0.000685560545688,0.4172932330827067,2.3963963963963963,0.0206681330386394,13.682,8.318,3.4806198412698413,0.3780909090909091,0.043788018824544,0.0120618511600837,0.2430730608813052,0.2433512823007613,0.042626293478769
graph_0116_mu_0_3_node_307,22,0.2467532467532467,0.0005042295728767,0.3978494623655914,2.5135135135135136,0.0222546451183645,16.017,5.983,4.523169047619047,0.2719545454545455,0.0618309960657512,0.0068163887364837,0.1610375470944149,0.1612377243768639,0.1368056811776295
graph_0116_mu_0_3_node_371,25,0.17,0.0008399672178096,0.3948616600790514,2.5325325325325325,0.0174128581424043,16.025,8.975,4.1516488095238095,0.3590000000000001,0.1100776989301696,0.0129642059120721,0.2270524155761955,0.2273526511282722,0.1460783521892285
graph_0116_mu_0_3_node_755,23,0.150197628458498,0.0008053413067974,0.4216969185310257,2.3713713713713718,0.0254478110195142,12.709,10.291,3.738666683316683,0.4474347826086956,0.0830224600281747,0.0138832049000109,0.3078486199505546,0.3081927620112221,0.0650107509293919
graph_0116_mu_0_3_node_669,21,0.0809523809523809,0.0007611948104442,0.396271320904403,2.523523523523524,0.0143021970836952,10.003,10.997,2.8117596530920057,0.5236666666666667,0.2603856468823605,0.0139204511791589,0.3794669985515025,0.3798346853279749,0.1364085206234491
graph_0116_mu_0_3_node_115,32,0.1633064516129032,0.0010532194704157,0.427105600684053,2.3413413413413413,0.0402486830888279,22.095,9.905,4.885931468531468,0.30953125,0.0508697487451482,0.0162130602735964,0.1877830758332575,0.1881145508561431,0.0924058198215169
graph_0116_mu_0_3_node_260,19,0.0467836257309941,0.0006887445751231,0.3785524820007578,2.641641641641641,0.0095902983656548,8.584,10.416,2.596165268065268,0.5482105263157895,0.201946656267925,0.0152915507072472,0.4046003955942814,0.4049486367759993,0.0656193468414668
graph_0116_mu_0_3_node_784,27,0.1623931623931624,0.0009171032969494,0.4220532319391635,2.369369369369369,0.0355745950823724,16.933,10.067,3.855665684315684,0.3728518518518519,0.070823295400759,0.0125544656680629,0.2365316259354889,0.236868403045726,0.0937897511405649
graph_0116_mu_0_3_node_256,20,0.0915032679738562,0.0005805903583703,0.3826120260436614,2.6136136136136137,0.0116902782260714,14.135,5.865,4.076824619824619,0.29325,0.1450840166775423,0.0084944140102723,0.1792716954195893,0.1794678924281405,0.1590647052764939
graph_0116_mu_0_3_node_856,23,0.1462450592885375,0.0008400641531948,0.4037995149555375,2.4764764764764764,0.0159531189378437,11.855,11.145,3.023860958485958,0.4845652173913042,0.3340976088838678,0.0148042184233927,0.3337833571208722,0.3341560545153514,0.2606027874374633
graph_0116_mu_0_3_node_38,21,0.1428571428571428,0.0007162956802266,0.3984842441164739,2.5095095095095097,0.0142048967493935,10.985,10.015,2.962706526806527,0.4769047619047618,0.3411994543868474,0.0115251428388696,0.329451331621671,0.3297862299443894,0.2592700757275569
graph_0116_mu_0_3_node_613,17,0.088235294117647,0.0006091117136534,0.3936170212765957,2.5405405405405403,0.0127107068054384,9.449,7.551,3.239814321789322,0.4441764705882353,0.1118621945761913,0.0107345628961371,0.3135074018336114,0.313759885938397,0.0505390358313895
graph_0116_mu_0_3_node_977,54,0.1614255765199161,0.003266934050483,0.4635730858468677,2.1571571571571573,0.0520669962761112,37.501,16.499,6.907000393337314,0.305537037037037,0.1697717900436858,0.0213134905367263,0.1846018434423991,0.1851543946452966,0.3187607473137459
graph_0116_mu_0_3_node_394,20,0.1699346405228758,0.0005481051809987,0.383493282149712,2.607607607607608,0.0102587088466371,12.731,7.269,4.35515318015318,0.36345,0.3595380397763718,0.0085134369924108,0.2369701863600743,0.2372132997748645,0.3254017283408965
graph_0116_mu_0_3_node_887,34,0.1229838709677419,0.0016717161587685,0.4289394589952769,2.3313313313313317,0.027926834564432,17.174,16.826,3.985565396307228,0.4948823529411763,0.4344706954919147,0.0205089720132788,0.3478072421116664,0.3483699411158644,0.2605357216548779
graph_0116_mu_0_3_node_776,54,0.1020265548567435,0.0040320773292668,0.4610059990770651,2.169169169169169,0.0452502467046574,33.185,20.815,6.502707851334405,0.3854629629629629,0.1958953459108711,0.0281523308537827,0.2480605199465183,0.2487572375270564,0.2338635245666652
graph_0116_mu_0_3_node_152,31,0.1268817204301075,0.0011304866611612,0.4225888324873096,2.3663663663663663,0.0370039557978753,19.296,11.704,4.140522347097347,0.3775483870967741,0.0823140763507149,0.0146135677752499,0.2400120994817986,0.2404036745479492,0.1054585034173248
graph_0116_mu_0_3_node_832,19,0.0994152046783625,0.0004921318509321,0.4220532319391635,2.369369369369369,0.0217849114757054,7.825,11.175,2.3749892080142074,0.588157894736842,0.1033355894689924,0.0155444963369542,0.4473001717504893,0.447673759623317,0.0421344421197642
graph_0116_mu_0_3_node_634,21,0.1666666666666666,0.0005733749320551,0.413151364764268,2.4204204204204203,0.0277890670845573,14.658,6.342,4.071866666666667,0.302,0.0331718316177301,0.0088234976510855,0.1829411328291416,0.1831532974073061,0.059734292798693
graph_0116_mu_0_3_node_26,35,0.0924369747899159,0.0020971990552852,0.4272882805816937,2.34034034034034,0.0231782453582992,18.795,16.205,2.9118283595661305,0.4629999999999999,0.4202064581664673,0.0243071110404311,0.3157799339623932,0.3163219544799354,0.3195100447557311
graph_0116_mu_0_3_node_635,27,0.1623931623931624,0.0011364550496041,0.4356737897950283,2.295295295295295,0.031742097432152,16.025,10.975,2.7053467282717287,0.4064814814814815,0.1307277762526274,0.0183390372236713,0.2633538371548795,0.2637209591829194,0.1463253933921773
graph_0116_mu_0_3_node_154,30,0.1218390804597701,0.0013778426432444,0.4150394682176984,2.4094094094094096,0.0197544715527489,15.164,14.836,3.9417505255322594,0.4945333333333332,0.5080303930786833,0.0167112526327311,0.3486230502623942,0.3491191710136738,0.3452065369310019
graph_0116_mu_0_3_node_878,39,0.1021021021021021,0.0017415281547826,0.4249255635899617,2.353353353353353,0.0379798984203004,25.501,13.499,5.353523589890503,0.3461282051282052,0.0969613180261064,0.0166086679977025,0.2164686079692157,0.216920371973153,0.1375183805777719
graph_0116_mu_0_3_node_637,71,0.0643863179074446,0.0072730252832733,0.4707822808671065,2.124124124124124,0.0460227283193306,52.432,18.568,9.76976169003497,0.2615211267605633,0.1022002761947336,0.0253994143714671,0.1559394829470174,0.1565617734152377,0.2099210494402978
graph_0116_mu_0_3_node_119,24,0.1485507246376811,0.0009392768731395,0.4375821287779238,2.285285285285285,0.0348343650750121,13.08,10.92,3.9225003663003664,0.455,0.0569236572474122,0.0149647556758063,0.3128595782445771,0.3132247592996268,0.0467347056277971
graph_0116_mu_0_3_node_942,25,0.06,0.0010894009815048,0.4185169669040637,2.3893893893893896,0.0184804962644103,16.729,8.271,4.698948318838023,0.33084,0.0441431765782879,0.0114333222281441,0.2067102086877054,0.2069869074054913,0.0521977109909928
graph_0116_mu_0_3_node_259,24,0.1159420289855072,0.0012317531117172,0.4167709637046308,2.3993993993994,0.0209725729300361,13.205,10.795,3.407341094199918,0.4497916666666667,0.4569698076426652,0.0143888441437946,0.3126719607677919,0.3130329560125366,0.2433454345112253
graph_0116_mu_0_3_node_426,21,0.1619047619047619,0.0006065585304456,0.4153846153846154,2.4074074074074074,0.0303642376671179,11.535,9.465,2.9934409090909093,0.4507142857142857,0.048520657975765,0.013584176369609,0.3044659531529164,0.3047824819824978,0.0421348544800743
graph_0116_mu_0_3_node_514,42,0.1184668989547038,0.0025176040962901,0.4465802413947251,2.239239239239239,0.0326501850367549,26.34,15.66,5.742095031104087,0.3728571428571429,0.1913645968788078,0.0208920462647306,0.2379033875405841,0.2384274455933951,0.2408363484222205
graph_0116_mu_0_3_node_715,29,0.2118226600985221,0.0007195685335574,0.421875,2.3703703703703702,0.0396526298207172,20.528,8.472,4.672779473304474,0.2921379310344827,0.059124056152103,0.0106323939922457,0.1749002643884986,0.1751837737866566,0.1189963342578514
graph_0116_mu_0_3_node_860,43,0.1107419712070874,0.0026586184095249,0.4368167905553126,2.289289289289289,0.0377471731527919,25.503,17.497,2.98178482646954,0.406906976744186,0.1769453555662643,0.027600723866774,0.2621058701059172,0.2626913780746605,0.2110777786504969
graph_0116_mu_0_3_node_564,23,0.0395256916996047,0.0006935141025276,0.3984842441164739,2.5095095095095097,0.0164440783459512,14.368,8.632,3.823061802086802,0.3753043478260869,0.0469379757777357,0.0121566205940667,0.2432854082298318,0.2435741319461934,0.0364829509434713
graph_0116_mu_0_3_node_912,27,0.0769230769230769,0.0010008680719224,0.4247448979591837,2.354354354354354,0.0238421100853436,15.855,11.145,3.6156297452547457,0.4127777777777777,0.0576900511990613,0.0185140560291413,0.2700086752430106,0.2703814696529489,0.0551936130439428
graph_0116_mu_0_3_node_644,18,0.0849673202614379,0.0005395537197338,0.3672794117647059,2.722722722722722,0.0071427155458988,12.238,5.762,4.472023776223776,0.320111111111111,0.1503394361544772,0.0077650422452869,0.2047960333970632,0.2049887488814545,0.1265845035667278
graph_0116_mu_0_3_node_281,46,0.1082125603864734,0.0028115791017707,0.4345367551109177,2.3013013013013013,0.0355713592784059,30.424,15.576,6.287171501666547,0.3386086956521739,0.1465443536240312,0.0193724532080934,0.2106018696969277,0.2111232616798242,0.2181304282976779
graph_0116_mu_0_3_node_964,17,0.0294117647058823,0.0004697755919206,0.3849710982658959,2.5975975975975976,0.0099203809645921,11.036,5.964,4.23309658119658,0.3508235294117647,0.0340780920946622,0.0079044758106301,0.229080450733607,0.2292799058268741,0.0243817735644297
graph_0116_mu_0_3_node_830,86,0.1118760757314974,0.007421197256967,0.4870794734275963,2.053053053053053,0.0728692509137601,59.29,26.71,9.682795522757209,0.3105813953488371,0.2739188200016386,0.0331510852965691,0.1881159043688505,0.1890113175579012,0.496420569508874
graph_0116_mu_0_3_node_315,84,0.1029810298102981,0.0068357685241119,0.4770773638968481,2.096096096096096,0.0843057936749988,61.028,22.972,9.771875656685015,0.2734761904761905,0.1629263663354229,0.0285403158169237,0.1619382839987057,0.1627085842287236,0.3492266595625219
graph_0116_mu_0_3_node_756,19,0.2046783625730994,0.0005653272783645,0.4000800961153384,2.4994994994995,0.0177511934083373,11.519,7.481,3.2299590492840498,0.3937368421052631,0.1926325649225887,0.0089024932707973,0.2555140483546099,0.2557642490628429,0.2142326528622359
graph_0116_mu_0_3_node_887,34,0.1229838709677419,0.0016717161587685,0.4289394589952769,2.3313313313313317,0.027926834564432,17.174,16.826,3.985565396307228,0.4948823529411763,0.4344706954919147,0.0205089720132788,0.3478072421116664,0.3483699411158644,0.2605357216548779
graph_0116_mu_0_3_node_692,35,0.1478991596638655,0.0015297380583026,0.430603448275862,2.3223223223223224,0.0431290199424058,23.631,11.369,4.979080516705517,0.3248285714285714,0.0808958528773371,0.0140636652756678,0.1995434718558517,0.1999239490881025,0.1332552983416263
graph_0116_mu_0_3_node_765,21,0.0952380952380952,0.0005097383819128,0.4000800961153384,2.4994994994995,0.0165333711485584,14.685,6.315,4.105673717948718,0.3007142857142856,0.0328691855091066,0.0091441631457626,0.1822875614923045,0.1824988224330861,0.0541885311437107
graph_0116_mu_0_3_node_661,35,0.1865546218487395,0.0009505493284235,0.4192194712547209,2.385385385385385,0.0443128571909919,27.254,7.746,6.33173611111111,0.2213142857142856,0.0538387527470123,0.009760554462956,0.1265067078056118,0.1267660466223454,0.1618226193780701
graph_0116_mu_0_3_node_489,14,0.1208791208791208,0.0002687993692703,0.391304347826087,2.555555555555556,0.0146267374362552,7.355,6.645,2.325333333333333,0.474642857142857,0.0798255847385798,0.0081612661074918,0.3270756055538664,0.3272977950393229,0.0622740185385702
graph_0116_mu_0_3_node_997,33,0.1553030303030303,0.0013351329488899,0.4347258485639687,2.3003003003003,0.0427240184540969,22.036,10.964,4.729880311355311,0.3322424242424242,0.0572490563912595,0.0154760480271188,0.2054750635359308,0.2058419523992699,0.0904824380817709
graph_0116_mu_0_3_node_921,14,0.1538461538461538,0.0002760869090575,0.3851195065535852,2.5965965965965965,0.0134825721315384,8.418,5.582,3.079033333333333,0.3987142857142857,0.0535389998441473,0.0066864082393489,0.2623079947749512,0.2624946584840927,0.0560042337935204
graph_0116_mu_0_3_node_498,23,0.1383399209486166,0.0008807971843246,0.4024979854955681,2.4844844844844847,0.0170168447314038,12.715,10.285,3.203037475024975,0.4471739130434782,0.4088019621174811,0.016358416991571,0.3057142446283558,0.306058197199005,0.2620969805791581
graph_0116_mu_0_3_node_876,20,0.1241830065359477,0.0006507027472824,0.3976910828025478,2.5145145145145147,0.0132428595189813,13.065,6.935,3.896833333333333,0.34675,0.1521603339685533,0.0120721575857574,0.2220046792449043,0.222236637261723,0.1249807922807339
graph_0116_mu_0_3_node_980,38,0.2347083926031294,0.0014184401075701,0.415211970074813,2.4084084084084085,0.0238415147437916,25.899,12.101,5.17245773442244,0.3184473684210525,0.3620833455264314,0.016397659591465,0.1938675383531213,0.1942725713989636,0.6204144694561505
graph_0116_mu_0_3_node_503,15,0.2857142857142857,0.0002295517323827,0.3961141950832672,2.5245245245245247,0.023964087513829,11.599,3.401,4.34925,0.2267333333333333,0.017193567790916,0.0048305551880592,0.1301712012125805,0.1302849713894801,0.0501665808972417
graph_0116_mu_0_3_node_882,77,0.1077477477477477,0.0066101970932493,0.4736842105263157,2.111111111111111,0.0553115958091643,54.864,22.136,9.77706793358614,0.2874805194805194,0.2730618033305719,0.0260687461093959,0.1729901751601059,0.1737321033825556,0.5110546130149731
graph_0116_mu_0_3_node_769,23,0.075098814229249,0.0006218039536481,0.3965859468042874,2.521521521521521,0.0154628652559382,17.516,5.484,5.272631135531136,0.2384347826086956,0.0286931880879026,0.0078651807122641,0.1388116237041692,0.1389951247648954,0.0721119491374637
graph_0116_mu_0_3_node_128,29,0.1196581196581196,0.0010865449920937,0.4165971643035863,2.4004004004004003,0.0221371346840762,14.676,14.324,3.906280129674247,0.4939310344827586,0.2346405664622834,0.0169232680932218,0.3452650098293598,0.3457440197000391,0.1585208728295053
graph_0116_mu_0_3_node_841,17,0.0514705882352941,0.0004878635657323,0.3991210547343188,2.5055055055055053,0.0141745537004846,9.299,7.701,2.608221581196581,0.453,0.0403141901783713,0.0112171513876648,0.3080139161961715,0.3082714342046429,0.0120804728611805
graph_0116_mu_0_3_node_267,23,0.1541501976284585,0.0006363305610965,0.408923454768727,2.4454454454454453,0.0276638194433269,16.067,6.933,4.192978607503608,0.3014347826086956,0.0365290037423192,0.0119320162030906,0.1825131830032761,0.1827451347406264,0.0644014924113929
