,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_965,30,0.1011494252873563,0.0010723536169296,0.4065934065934066,2.45945945945946,0.0144812579082189,26.193,3.807,16.998686672976145,0.1269,0.0113139806832432,0.0071619228013401,0.0745030904679708,0.0746292742787524,0.0358019949672618
graph_012_mu_0_3_node_312,15,0.1142857142857142,0.0002563684256364,0.4020120724346076,2.4874874874874875,0.0140399074278357,11.304,3.696,7.974630952380952,0.2463999999999999,0.0143327128854724,0.0091747449003193,0.1591178689543007,0.1592402783994835,0.0201223524688479
graph_012_mu_0_3_node_288,26,0.1485507246376811,0.0005482034958311,0.4054383116883117,2.4664664664664664,0.0157984545053313,21.789,4.211,14.911325036075036,0.1619615384615384,0.0844564272057744,0.0052711254163779,0.0991718722895628,0.0993113998391604,0.1422321564651111
graph_012_mu_0_3_node_447,18,0.1895424836601307,0.0003291545530025,0.3878105590062112,2.578578578578578,0.0135411086408499,14.894,3.106,9.902271428571428,0.1725555555555555,0.0225740437271525,0.0076640775282884,0.100950438799243,0.1010533429295256,0.0518177495411537
graph_012_mu_0_3_node_520,24,0.1123188405797101,0.0006104691581689,0.4188679245283019,2.3873873873873874,0.0256378844488799,19.8,4.2,8.570772294372295,0.175,0.0123866490878304,0.0140858822631154,0.1015321149867542,0.1016713011219083,0.0361840062366234
graph_012_mu_0_3_node_974,20,0.1,0.0005011962416991,0.4216969185310257,2.3713713713713718,0.0193498635487414,14.864,5.136,6.70170202020202,0.2568,0.019176363508494,0.0151056342399797,0.1641708862182531,0.1643410131249684,0.0254852531056356
graph_012_mu_0_3_node_920,18,0.2156862745098039,0.0002957330534785,0.4406704896338774,2.269269269269269,0.0269007046753231,14.586,3.414,9.933242857142858,0.1896666666666666,0.0141282396630446,0.0051994864746496,0.1185713965493164,0.1186844823747539,0.0290019920681725
graph_012_mu_0_3_node_739,26,0.1169230769230769,0.0009890536611612,0.4422310756972111,2.2612612612612613,0.0261998383828033,17.909,8.091,6.647969047619048,0.3111923076923076,0.0271862143171484,0.0243381296163754,0.2084524097861523,0.2087204097902951,0.029391981703192
graph_012_mu_0_3_node_744,243,0.0587695133149678,0.0495858533821084,0.5685828116107,1.7587587587587588,0.1994891711435678,207.307,35.693,39.37320104391607,0.1468847736625514,0.1085986659301495,0.1049158942898963,0.0837540872999866,0.0849480825182112,0.3907286559479577
graph_012_mu_0_3_node_519,22,0.1341991341991342,0.0007402557160939,0.4079216006533279,2.4514514514514514,0.0138263831792452,16.421,5.579,7.369214713064713,0.2535909090909091,0.1851663220694488,0.0153825115789163,0.1631905387832371,0.163375345253559,0.1538645799221339
graph_012_mu_0_3_node_428,26,0.2153846153846154,0.0006414050442716,0.4269230769230769,2.3423423423423424,0.0329645619910712,14.874,11.126,4.267705627705627,0.4279230769230769,0.1153473709065342,0.01607507732064,0.284225076582532,0.2845936027511113,0.1191991782180489
graph_012_mu_0_3_node_225,33,0.0946969696969697,0.0011530283597782,0.4424269264836138,2.26026026026026,0.0340234997887736,25.584,7.416,10.804675474035768,0.2247272727272727,0.02175868872983,0.0200873784912833,0.1404158541873373,0.140661608403344,0.0404599164917542
graph_012_mu_0_3_node_292,55,0.0820029027576197,0.0034726839156833,0.440864960282436,2.2682682682682684,0.0257767356154664,46.634,8.366,15.295491993299477,0.1521090909090909,0.0601494899139056,0.0249691444620691,0.0888887309778335,0.0891663046631542,0.1201794788535182
graph_012_mu_0_3_node_139,20,0.0947368421052631,0.0006452785188116,0.436054124836316,2.293293293293293,0.0231510795173228,14.471,5.529,10.144434454434457,0.27645,0.0146241499164953,0.0140782157445605,0.1863653607827319,0.1865484753502285,0.0146254374758805
graph_012_mu_0_3_node_395,54,0.0880503144654088,0.0032066166043679,0.4644351464435146,2.1531531531531534,0.0425104504847269,45.401,8.599,27.96874256206709,0.1592407407407407,0.0355272602836862,0.0164011168028813,0.0949145504761944,0.0951997826734414,0.0942232715669262
graph_012_mu_0_3_node_385,61,0.1005464480874317,0.0039077285978295,0.4732354334438655,2.113113113113113,0.0427326165753225,49.632,11.368,16.389898729641704,0.1863606557377049,0.0858507196500167,0.0251214535828231,0.1119838381304629,0.1123609820959507,0.1748758190503243
graph_012_mu_0_3_node_656,31,0.1741935483870967,0.0009040263584714,0.4426229508196721,2.259259259259259,0.0385658051545188,27.532,3.468,17.70536507936508,0.1118709677419354,0.011186876579881,0.009099017407961,0.0626116198218348,0.0627266011066435,0.0493395044477855
graph_012_mu_0_3_node_819,26,0.1323076923076923,0.0006547336086784,0.4302325581395348,2.324324324324324,0.0267890269704293,21.41,4.59,13.977481962481962,0.1765384615384615,0.0187711121862089,0.0071123936129028,0.1081314920686165,0.1082835771168116,0.0412183282615291
graph_012_mu_0_3_node_120,26,0.2553846153846154,0.0006701178044877,0.4319066147859922,2.315315315315315,0.0341297347458601,16.598,9.402,4.595279437229437,0.3616153846153846,0.1006805633767715,0.0105157746108038,0.228585684267708,0.2288971678334289,0.1414384037229617
graph_012_mu_0_3_node_857,17,0.1985294117647058,0.0002818472493351,0.4174676138737986,2.3953953953953957,0.0207192257835984,14.766,2.234,10.021264285714285,0.1314117647058823,0.00914261248585,0.0034359639111111,0.0762089317348494,0.0762829444748544,0.0314185640735114
graph_012_mu_0_3_node_54,29,0.3201970443349753,0.0006038674364689,0.4400881057268722,2.2722722722722724,0.0416882144552022,20.379,8.621,5.470518972693974,0.2972758620689655,0.0920577669555391,0.0096660643568583,0.1794299421014344,0.1797156341965405,0.1782390007350768
graph_012_mu_0_3_node_301,31,0.0989247311827957,0.0012548101444205,0.4326548289302728,2.3113113113113117,0.0225283700470646,22.671,8.329,7.243388824058639,0.2686774193548387,0.0937607886305433,0.0280347788000132,0.1728840724606218,0.1731600371899242,0.0737331776263873
graph_012_mu_0_3_node_694,26,0.1507692307692307,0.000585057625167,0.4307891332470893,2.3213213213213213,0.028259766482194,22.025,3.975,9.653429365079363,0.1528846153846154,0.0119067538163653,0.0136187170456384,0.0871991602843783,0.0873309103330596,0.0397692219889655
graph_012_mu_0_3_node_68,124,0.1330972987149226,0.0115052947163901,0.5120451050743209,1.952952952952953,0.1075901345660602,90.683,33.317,17.889864941531854,0.2686854838709678,0.3580414964896078,0.0372174862695777,0.159133708671342,0.160241624535406,0.7991882845558552
graph_012_mu_0_3_node_692,20,0.1210526315789473,0.0005282020137466,0.4188679245283019,2.3873873873873874,0.0204231060915029,16.12,3.88,10.962579365079367,0.194,0.0156394009033382,0.0093027566528504,0.119319699722551,0.1194482368419549,0.0293839202192647
graph_012_mu_0_3_node_679,43,0.1085271317829457,0.0020257842625156,0.4502027940513745,2.221221221221221,0.0357083239492235,35.108,7.892,14.335640452452605,0.1835348837209302,0.0313905973876642,0.0190917032507455,0.1105532264144332,0.1108148909715456,0.071151387263497
graph_012_mu_0_3_node_951,19,0.2456140350877192,0.0003750873352982,0.4274711168164313,2.339339339339339,0.025139128090525,15.911,3.089,10.453583333333334,0.162578947368421,0.011352172852394,0.0084674550938996,0.0939807777697483,0.0940831263991341,0.0338654935311953
graph_012_mu_0_3_node_740,71,0.0808853118712273,0.004870104708074,0.47458432304038,2.1071071071071072,0.0549544235348705,58.832,12.168,18.852601789884694,0.1713802816901408,0.048376935753575,0.029183916674693,0.101889520831796,0.1022933950698024,0.1211923147832301
graph_012_mu_0_3_node_328,20,0.1789473684210526,0.0002645375026668,0.415211970074813,2.4084084084084085,0.0222317345693495,16.764,3.236,11.162333333333336,0.1617999999999999,0.0132982981169335,0.0049758631739772,0.0974372728722574,0.0975444811196459,0.0335459220218464
graph_012_mu_0_3_node_604,47,0.1332099907493062,0.001699282868978,0.4576271186440678,2.185185185185185,0.044564260799568,39.247,7.753,15.66965202037814,0.1649574468085106,0.0297480225243908,0.0192087693029353,0.0964857192955717,0.096742864790946,0.0835911798397744
graph_012_mu_0_3_node_796,17,0.0441176470588235,0.0004066748144551,0.4176421404682274,2.3943943943943946,0.0152776629778327,12.377,4.623,8.705786224886223,0.2719411764705882,0.0107180577897272,0.0125134815985046,0.1830646793680839,0.1832177827919927,0.0086327790414646
graph_012_mu_0_3_node_83,14,0.0769230769230769,0.0003191444571985,0.4070904645476773,2.4564564564564564,0.01170821102872,11.247,2.753,7.999938888888888,0.1966428571428571,0.0071604933955227,0.0088675475336089,0.1201406335253017,0.1202318205594544,0.0125810725797263
graph_012_mu_0_3_node_492,14,0.1318681318681318,0.0002362587886425,0.3792710706150342,2.6366366366366365,0.0079238685249408,11.722,2.278,8.56622222222222,0.1627142857142857,0.0172466473590713,0.0038929411107501,0.1010102583898007,0.1010857089191654,0.0273942999925377
graph_012_mu_0_3_node_669,26,0.1938461538461538,0.0006223351370017,0.436435124508519,2.2912912912912917,0.0337283794884127,23.458,2.542,15.255143650793652,0.0977692307692307,0.0082678776400431,0.0041824519228986,0.0544963588790356,0.0545806203467774,0.0432370569000942
graph_012_mu_0_3_node_115,30,0.1264367816091954,0.0008176772289151,0.4249255635899617,2.353353353353353,0.0252380415624342,25.327,4.673,16.230792624042625,0.1557666666666666,0.0192242032635587,0.0104934140261939,0.092062477736507,0.0922173612871664,0.0511748186900975
graph_012_mu_0_3_node_589,41,0.0792682926829268,0.0020039655721975,0.4302325581395348,2.324324324324324,0.0219321091109862,35.167,5.833,21.655003468858283,0.1422682926829268,0.0161823443093507,0.0146389196308692,0.0824641048388277,0.0826575374911908,0.0525517463621088
graph_012_mu_0_3_node_513,42,0.1184668989547038,0.0021042330587439,0.4563727729556875,2.191191191191191,0.0306672564164721,33.048,8.952,11.232957971044824,0.2131428571428571,0.109778140007023,0.0252738116747881,0.1326448035509043,0.1329415479103208,0.1221632938557832
graph_012_mu_0_3_node_461,36,0.1051693404634581,0.0013104494504916,0.4320934256055363,2.314314314314314,0.0252012512276721,27.655,8.345,11.827927061174124,0.2318055555555555,0.0633771834737993,0.0177914175615179,0.147130725941696,0.1474072624625278,0.0878015447106911
graph_012_mu_0_3_node_964,25,0.0948616600790513,0.0006465136804808,0.4092585006145022,2.443443443443444,0.0168339178569193,18.061,6.939,8.091509754134753,0.2775600000000001,0.0423542431806797,0.0178258679074139,0.1834737702180565,0.1837036182356976,0.0443071447150348
graph_012_mu_0_3_node_485,20,0.1368421052631579,0.0004756818116234,0.4176421404682274,2.3943943943943946,0.0197038568949437,16.146,3.854,10.903904761904764,0.1927,0.0159266663587781,0.0058613825330072,0.1210788928041999,0.1212065580599211,0.0297263787589874
graph_012_mu_0_3_node_583,33,0.1212121212121212,0.0013097312023999,0.4495949594959496,2.224224224224224,0.0320840692281952,27.518,5.482,17.803074797996125,0.1661212121212121,0.0234637555330609,0.0080733476451775,0.1017424736335623,0.1019241535356079,0.053249497140522
graph_012_mu_0_3_node_160,70,0.1540825285338015,0.0039080575967069,0.4761677788369876,2.1001001001001,0.0668899590545163,46.463,23.537,10.379636007156984,0.3362428571428572,0.2519708689366846,0.0263467960349002,0.208635185767758,0.209415965886667,0.3926609859567954
graph_012_mu_0_3_node_378,41,0.0829268292682926,0.0017384764073313,0.4538845979100409,2.2032032032032034,0.0378941530139706,35.562,5.438,22.08214249655573,0.1326341463414634,0.0184521731802244,0.0087471865352675,0.0777142633074362,0.0778945823342981,0.064231898588873
graph_012_mu_0_3_node_976,20,0.0736842105263157,0.0005842300709473,0.4159034138218151,2.4044044044044046,0.0183207324777522,14.758,5.242,6.729347763347763,0.2621,0.0196434992270461,0.01517247768078,0.168231474746748,0.168405110381522,0.026545299794016
graph_012_mu_0_3_node_729,59,0.1215538847117794,0.0034520596496178,0.4424269264836138,2.26026026026026,0.0281572893654136,49.918,9.082,16.509786167338746,0.1539322033898305,0.1229971264001922,0.0245271825569989,0.0913078806477041,0.0916092150794185,0.2025416651753143
graph_012_mu_0_3_node_458,16,0.2083333333333333,0.0002130524043645,0.4150394682176984,2.4094094094094096,0.0220649675876068,13.478,2.522,9.105685714285714,0.157625,0.0074866351004984,0.00779010805653,0.0903962280886418,0.0904797821532478,0.0229477997032622
graph_012_mu_0_3_node_708,21,0.3428571428571428,0.0004592845266721,0.4044534412955465,2.4724724724724725,0.0254258683868914,15.113,5.887,4.725875,0.2803333333333333,0.0636024828290198,0.0065404494069842,0.1676886288832411,0.1678836746709129,0.1320544479444141
graph_012_mu_0_3_node_625,251,0.0524031610312216,0.0571760645210017,0.5689066059225513,1.7577577577577577,0.1769643537172174,212.592,38.408,44.93998233344083,0.1530199203187251,0.1553463571342692,0.0864016712469595,0.0896265409876956,0.090910331105283,0.4570130179838935
graph_012_mu_0_3_node_422,29,0.1477832512315271,0.0008424815947251,0.4385425812115891,2.28028028028028,0.0260317971980526,23.497,5.503,15.153714416139415,0.1897586206896551,0.0420638005992349,0.0106636227761461,0.1152227771523746,0.1154051391298642,0.0818160772008186
graph_012_mu_0_3_node_731,20,0.1210526315789473,0.0004874758714186,0.4422310756972111,2.2612612612612613,0.024776591228925,14.635,5.365,6.57990281940282,0.26825,0.0180934327716976,0.0161362896048551,0.1731471488128945,0.1733248559367681,0.0240664673277818
graph_012_mu_0_3_node_764,23,0.0988142292490118,0.0006158066750751,0.3965859468042874,2.521521521521521,0.0124789383988271,18.744,4.256,12.589620510045508,0.1850434782608695,0.0284053689483486,0.0108921705589956,0.1167355498810562,0.116876546928465,0.0338775533444526
graph_012_mu_0_3_node_307,28,0.0899470899470899,0.0009227579863541,0.4238438693254137,2.359359359359359,0.0226477749095892,21.355,6.645,7.697738189588189,0.2373214285714285,0.0249280714506469,0.0207953617330083,0.1476496786297158,0.1478698585410016,0.0416154200658484
graph_012_mu_0_3_node_553,104,0.0722554144884242,0.0100181115240144,0.5045454545454545,1.981981981981982,0.077708352171405,87.502,16.498,23.98966530113024,0.1586346153846153,0.0648105431833686,0.0396083068457493,0.0926398744873283,0.0931882712259812,0.1879641421649081
graph_012_mu_0_3_node_366,28,0.0238095238095238,0.001031269067652,0.4111111111111111,2.4324324324324325,0.0154015493757366,22.808,5.192,14.68409578699594,0.1854285714285714,0.0144246724028635,0.0136704891630822,0.1128269927138301,0.1129990436572527,0.021058660456449
graph_012_mu_0_3_node_928,13,0.141025641025641,0.0002178844782413,0.3727611940298507,2.6826826826826826,0.0078340206687117,10.121,2.879,7.373961904761904,0.2214615384615384,0.0332206934248291,0.0082718393789248,0.1425751888614817,0.1426705374820456,0.0287933757907681
graph_012_mu_0_3_node_297,22,0.1861471861471861,0.000534792551458,0.4506089309878214,2.219219219219219,0.0329160409353577,17.645,4.355,11.598053968253968,0.1979545454545454,0.0165786726852714,0.0104449411024201,0.1200211279160375,0.1201654156390327,0.0346006799564928
graph_012_mu_0_3_node_141,19,0.1871345029239766,0.0003106125214656,0.3953304313415117,2.5295295295295297,0.0149306595437733,16.183,2.817,10.811066666666669,0.1482631578947368,0.0225235978111624,0.0035987423962541,0.087596499311727,0.0876898285396143,0.0583188714582079
graph_012_mu_0_3_node_297,22,0.1861471861471861,0.000534792551458,0.4506089309878214,2.219219219219219,0.0329160409353577,17.645,4.355,11.598053968253968,0.1979545454545454,0.0165786726852714,0.0104449411024201,0.1200211279160375,0.1201654156390327,0.0346006799564928
graph_012_mu_0_3_node_40,21,0.1520467836257309,0.0005226427588503,0.4015273311897106,2.4904904904904903,0.0123197999030825,16.327,4.673,11.111246212121213,0.2225238095238094,0.164432911965623,0.0102766403421479,0.1420932237498129,0.1422480175956553,0.148958513197344
graph_012_mu_0_3_node_917,18,0.2352941176470588,0.0003419793070165,0.4181665969024696,2.391391391391392,0.0225661851003357,15.006,2.994,10.177585714285714,0.1663333333333333,0.0125598452148141,0.0044961952757798,0.1013246228302221,0.1014238039931838,0.0306512383784877
graph_012_mu_0_3_node_711,22,0.1038961038961039,0.0006056960082339,0.4114497528830313,2.4304304304304303,0.0164280168932665,17.066,4.934,11.578988827838828,0.2242727272727272,0.049066609991511,0.0119423953509272,0.1469675140933811,0.1471309467558176,0.0385974345335265
graph_012_mu_0_3_node_780,22,0.1125541125541125,0.0006351524631638,0.4160766347355268,2.4034034034034035,0.017554102975455,16.594,5.406,11.36647142857143,0.2457272727272727,0.0399271128153627,0.0108028369743903,0.159634223320269,0.1598132905214719,0.0503168703250234
graph_012_mu_0_3_node_475,31,0.1075268817204301,0.0010421787372027,0.4176421404682274,2.3943943943943946,0.0206665244864887,24.662,6.338,16.043885428460428,0.2044516129032258,0.0485572559811676,0.0117413312628361,0.1265882535384402,0.1267982791046454,0.083117169416914
graph_012_mu_0_3_node_982,49,0.1853741496598639,0.002050470872523,0.4532667876588022,2.206206206206206,0.0486266574818711,32.734,16.266,7.732853826067293,0.3319591836734692,0.1742458519586127,0.0181850451649819,0.2053944847527084,0.2059337659309253,0.2823776472824241
graph_012_mu_0_3_node_239,19,0.0935672514619883,0.0005414870531166,0.4021739130434782,2.4864864864864864,0.0150147528956512,14.595,4.405,6.517597777222777,0.2318421052631578,0.0113282865485399,0.015635759393058,0.1434080721369128,0.1435539961887888,0.0149838849563848
