,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_434,21,0.1333333333333333,0.0005705550513199,0.4044534412955465,2.4724724724724725,0.0142063589689198,15.76,5.24,12.35491882284382,0.2495238095238095,0.0529370382877484,0.0061725131579575,0.1779408429210052,0.178111574221107,0.0429425856393015
graph_046_mu_0_3_node_445,37,0.1591591591591591,0.0015828492922694,0.4106041923551171,2.4354354354354357,0.0157883328490176,32.774,4.226,23.146526348101503,0.1142162162162162,0.077255241263286,0.0061604680641276,0.069181994845869,0.0693198293892334,0.1420571073889877
graph_046_mu_0_3_node_70,18,0.065359477124183,0.0003938068291837,0.4097621000820344,2.4404404404404403,0.0162753929146541,14.15,3.85,10.691205194805196,0.2138888888888888,0.0090567683862438,0.0085425027949571,0.1438083558043736,0.1439338142007317,0.0133869691385253
graph_046_mu_0_3_node_288,30,0.1517241379310344,0.000980938041117,0.4155574043261231,2.4064064064064064,0.0174236739262111,25.589,4.411,18.164254245754247,0.1470333333333333,0.0468344557763014,0.0064639607444147,0.0912789215855273,0.0914227403002268,0.0771569961199273
graph_046_mu_0_3_node_419,19,0.1461988304093567,0.0004619401907481,0.396271320904403,2.523523523523524,0.0115781405765141,16.223,2.777,11.927931343656343,0.146157894736842,0.0585505718931094,0.0049722734082613,0.0920308553787085,0.0921213680378672,0.0574322286884121
graph_046_mu_0_3_node_741,57,0.1021303258145363,0.0031615412515145,0.4714487966021708,2.121121121121121,0.0612602514009446,52.472,4.528,35.6386883337251,0.079438596491228,0.013254146580986,0.0081557026529215,0.0452173056161784,0.045365168797675,0.0728259636578855
graph_046_mu_0_3_node_588,27,0.0797720797720797,0.0011241070671133,0.4167709637046308,2.3993993993994,0.015456980973871,22.517,4.483,16.324858578186518,0.166037037037037,0.0919852984395128,0.0073821111556804,0.1089885933148098,0.1091347174782036,0.086681654392237
graph_046_mu_0_3_node_300,21,0.1904761904761904,0.0004699868350092,0.4085889570552147,2.4474474474474475,0.0185030711393918,16.833,4.167,12.463441666666666,0.1984285714285714,0.0427652452785933,0.0048239485746025,0.1293655465065294,0.129501353220225,0.0566954076818772
graph_046_mu_0_3_node_583,34,0.1657754010695187,0.0013989961528414,0.43359375,2.3063063063063063,0.0240738169820977,30.124,3.876,21.325073287823287,0.1139999999999999,0.0702615467530156,0.0057125185633674,0.0687893596734231,0.068915769088692,0.1298232309026482
graph_046_mu_0_3_node_952,34,0.1087344028520499,0.0013451599360898,0.4324675324675324,2.3123123123123124,0.0233405190799129,27.073,6.927,19.868198859473857,0.203735294117647,0.0524261999839263,0.0084721212410905,0.1348185440573074,0.1350443437482557,0.0699958129742388
graph_046_mu_0_3_node_287,24,0.1557971014492753,0.0006413513573395,0.4031476997578692,2.4804804804804803,0.0147809644956058,20.484,3.516,15.026039893439895,0.1465,0.0627193329884565,0.0052924876028136,0.0935988008826992,0.0937134086596722,0.078495830703194
graph_046_mu_0_3_node_599,21,0.0666666666666666,0.0005601333728165,0.3876600698486612,2.57957957957958,0.012668505156471,19.466,1.534,17.053700932400933,0.073047619047619,0.0152392063935192,0.0024528390534993,0.0459723679357999,0.0460223702209708,0.0258554192241408
graph_046_mu_0_3_node_87,28,0.2433862433862433,0.0005495917805285,0.4368167905553126,2.289289289289289,0.0440115278019772,26.339,1.661,18.912266666666667,0.0593214285714285,0.0044624075106111,0.0034391977622337,0.0320972938583593,0.0321514816537012,0.0381482769156049
graph_046_mu_0_3_node_651,34,0.0909090909090909,0.0013368479995373,0.4320934256055363,2.314314314314314,0.0339146640054501,30.614,3.386,21.503271339771334,0.0995882352941176,0.0098096889544677,0.00622932781666,0.0584719477000097,0.0585823932397048,0.0402331540108744
graph_046_mu_0_3_node_515,19,0.087719298245614,0.0006971340655191,0.4190436241610738,2.3863863863863863,0.0157776714293117,15.996,3.004,11.588134301809305,0.1581052631578947,0.0069556905584418,0.0067360358561021,0.0981130461802599,0.0982109606093369,0.0200706714838463
graph_046_mu_0_3_node_919,23,0.233201581027668,0.0004528701547104,0.4397007042253521,2.274274274274274,0.0415949073038683,21.029,1.971,14.96995,0.085695652173913,0.0051577696250801,0.0040594695823719,0.0479180763554841,0.0479823525902959,0.0294380730448683
graph_046_mu_0_3_node_72,30,0.1862068965517241,0.000862073352183,0.4188679245283019,2.3873873873873874,0.0227079125284207,25.105,4.895,17.83951656676657,0.1631666666666666,0.0508903561915762,0.0055903769136972,0.1012102850671085,0.1013698829734953,0.0926438079260803
graph_046_mu_0_3_node_176,30,0.128735632183908,0.0011876098976438,0.4324675324675324,2.3123123123123124,0.0220745156608523,25.554,4.446,18.01526844040892,0.1482,0.0618790849859357,0.0083902869398992,0.0924893602348147,0.092634318869386,0.0763716266589946
graph_046_mu_0_3_node_344,18,0.1895424836601307,0.0004631514304277,0.4000800961153384,2.4994994994995,0.0152695436189137,14.404,3.596,10.809485714285714,0.1997777777777777,0.0270146312456423,0.004404865621806,0.1314257978335433,0.1315429855562428,0.0369445373397572
graph_046_mu_0_3_node_330,14,0.0659340659340659,0.0003464169845105,0.3976910828025478,2.5145145145145147,0.0118602040889508,11.278,2.722,8.521983333333333,0.1944285714285714,0.0065027153656456,0.0060277529360951,0.1278159050458821,0.1279046047953829,0.0091184906765724
graph_046_mu_0_3_node_692,28,0.1798941798941798,0.0006468692569965,0.4254684838160136,2.3503503503503502,0.0369633326800579,25.99,2.01,18.2812,0.0717857142857142,0.0052930119394139,0.0041205296497954,0.039412023559948,0.0394775921495715,0.035859914905193
graph_046_mu_0_3_node_360,15,0.0380952380952381,0.0003781437059698,0.391304347826087,2.555555555555556,0.0097905127094642,11.699,3.301,9.104572510822512,0.2200666666666666,0.0114704763726874,0.0066121762168822,0.1571607841433928,0.1572683362555039,0.006159153726681
graph_046_mu_0_3_node_251,39,0.0931174089068826,0.0018911978292335,0.4352941176470588,2.2972972972972974,0.0254890906293332,32.724,6.276,23.95518860436519,0.1609230769230769,0.1077637404650066,0.0080459508098224,0.106953324256266,0.1071579215518444,0.1180264621835225
graph_046_mu_0_3_node_159,31,0.0774193548387096,0.0011657078879484,0.4211635750421585,2.374374374374374,0.0197849179611412,26.479,4.521,18.99931794039724,0.1458387096774193,0.0489640142465173,0.0076368285124844,0.0948436408008274,0.0949910232578698,0.0568787949223165
graph_046_mu_0_3_node_494,27,0.1054131054131054,0.0006547637254893,0.4145228215767635,2.4124124124124124,0.0218266279710779,21.686,5.314,15.887274725274724,0.1968148148148147,0.039689933207313,0.0065669816810553,0.1283024769099491,0.1284756862878567,0.0562952968932281
graph_046_mu_0_3_node_352,24,0.1195652173913043,0.0009914633523876,0.427105600684053,2.3413413413413413,0.0164646983496672,20.457,3.543,14.773484948384947,0.147625,0.0727202138162234,0.0067432442929603,0.0935033798422699,0.0936188721710726,0.0651176928593133
graph_046_mu_0_3_node_409,28,0.1322751322751322,0.0009744590055315,0.4400881057268722,2.2722722722722724,0.0368538570091784,23.518,4.482,16.709985003885006,0.1600714285714286,0.0116373326770992,0.0093732953323104,0.0997338675420364,0.0998799903688652,0.0288170154226524
graph_046_mu_0_3_node_81,44,0.1659619450317124,0.0019688670888932,0.4377738825591586,2.284284284284284,0.0290150075252689,37.513,6.487,26.004901041442217,0.1474318181818182,0.0677778644907778,0.0073700067854077,0.0894840006823805,0.0896956178261767,0.1422312945428115
graph_046_mu_0_3_node_537,38,0.1523809523809524,0.0012719699236332,0.4236641221374045,2.36036036036036,0.0265591046009885,32.108,5.892,22.445243625818627,0.1550526315789473,0.0613275741792422,0.0067301598164319,0.0950834579984818,0.0952756176983677,0.1194980809284308
graph_046_mu_0_3_node_864,70,0.1151138716356107,0.005422569398695,0.4685741088180112,2.134134134134134,0.0414819260148961,60.53,9.47,41.22984472085731,0.1352857142857143,0.153987488140768,0.0132773702114706,0.0836049805851889,0.0839141054065633,0.2553308907891201
graph_046_mu_0_3_node_740,25,0.1333333333333333,0.0006874518232043,0.4092585006145022,2.443443443443444,0.0154803794203399,21.081,3.919,15.267658189033192,0.1567599999999999,0.0620840905097371,0.0056993143921538,0.0996971802692504,0.0998249285732575,0.0833214309787309
graph_046_mu_0_3_node_77,16,0.125,0.0003402286699439,0.37,2.702702702702702,0.0066011472264901,14.179,1.821,11.262084271284271,0.1138125,0.0461052398222793,0.0032112381208453,0.0708646337148885,0.0709239843477469,0.0458297657050896
graph_046_mu_0_3_node_129,26,0.0892307692307692,0.0007768512324846,0.4167709637046308,2.3993993993994,0.0186630489016083,20.38,5.62,15.344317089403546,0.2161538461538461,0.097221107773712,0.0097584166758002,0.1521929569084581,0.1523760907890916,0.0582515350250964
graph_046_mu_0_3_node_399,26,0.1969230769230769,0.0006495350146699,0.4209860935524652,2.3753753753753752,0.0223480545241045,21.366,4.634,15.411926334776336,0.1782307692307692,0.0347367997844489,0.0056828075224451,0.1128913821595764,0.1130424411624284,0.0593607134512347
graph_046_mu_0_3_node_577,29,0.2044334975369458,0.0010556246711264,0.4251063829787234,2.3523523523523524,0.0226343800534376,23.521,5.479,17.12190859140859,0.1889310344827586,0.0571032245722116,0.0062430191095994,0.1219835305765969,0.1221621326642335,0.0815617322240865
graph_046_mu_0_3_node_152,22,0.0822510822510822,0.0006952686377647,0.4155574043261231,2.4064064064064064,0.0159737466555724,18.332,3.668,13.613139682539684,0.1667272727272727,0.0352773241732419,0.0063562544683782,0.1136802957907863,0.1137998312185194,0.0317516112623971
graph_046_mu_0_3_node_341,26,0.1076923076923077,0.0010277474745737,0.4206315789473684,2.3773773773773774,0.0193184416645083,21.912,4.088,15.840007416603004,0.1572307692307692,0.081518882946931,0.0073007991319908,0.1040083961551128,0.1041416419725523,0.0637840275576677
graph_046_mu_0_3_node_429,46,0.1169082125603864,0.002337095503195,0.4449888641425389,2.247247247247248,0.0280498449674692,39.615,6.385,27.8239896290586,0.1388043478260869,0.0712718188535273,0.0085341213957907,0.0866320402744488,0.0868403047091708,0.1253032370419391
graph_046_mu_0_3_node_656,22,0.2121212121212121,0.0004753588777852,0.3928430987023201,2.5455455455455454,0.0119924211178404,19.702,2.298,14.456788095238094,0.1044545454545454,0.0250927468773989,0.0032185662721223,0.0609658702432771,0.0610407951103835,0.0663732814370643
graph_046_mu_0_3_node_461,29,0.1206896551724138,0.0009075407938336,0.4010437575270975,2.4934934934934936,0.0135203959137186,26.136,2.864,20.57170271256521,0.0987586206896551,0.0340954788582982,0.0043678002378325,0.0596591927790317,0.0597525824783154,0.0649546530330155
graph_046_mu_0_3_node_76,16,0.05,0.0004479823851776,0.389018691588785,2.5705705705705704,0.0089130603466228,13.305,2.695,9.912894083694084,0.1684375,0.0065539037375639,0.0056889630908042,0.1081608692989144,0.1082486979705665,0.0094547927069908
graph_046_mu_0_3_node_814,32,0.1673387096774193,0.001149740133876,0.452445652173913,2.21021021021021,0.0472598226947561,28.23,3.77,19.53931881451881,0.1178125,0.0102547321656547,0.0074775820473502,0.0695962729592714,0.0697192301371665,0.0352672010241849
graph_046_mu_0_3_node_880,20,0.2684210526315789,0.0003767076486556,0.4049452776651804,2.4694694694694697,0.0170000415618878,16.216,3.784,11.96259523809524,0.1892,0.1079477671225782,0.004057565819779,0.1216931655816355,0.1218164924832032,0.1426523253931622
graph_046_mu_0_3_node_112,14,0.0659340659340659,0.000364467932825,0.4015273311897106,2.4904904904904903,0.0129104966954978,12.016,1.984,9.00617777777778,0.1417142857142856,0.0047955059214068,0.0042421425044194,0.0873184261200279,0.0873830863724775,0.0142875751621844
graph_046_mu_0_3_node_543,41,0.1970310391363023,0.0016748382037874,0.4145228215767635,2.4124124124124124,0.0176934962793541,34.614,6.386,24.128226495726494,0.1557560975609755,0.1839461070433697,0.0067705781595567,0.0954920460708119,0.0957003352801619,0.3197144482251364
graph_046_mu_0_3_node_327,21,0.1666666666666666,0.0005553309714766,0.4320934256055363,2.314314314314314,0.0319374484414367,18.212,2.788,13.572014393939392,0.1327619047619047,0.0077633232735535,0.0052911175282649,0.0825871427606846,0.0826780217780151,0.0223994085024396
graph_046_mu_0_3_node_609,28,0.1058201058201058,0.0008464032494778,0.4238438693254137,2.359359359359359,0.0286202303586386,25.308,2.692,19.787677466977467,0.0961428571428571,0.008099407464995,0.0046487653543857,0.0572016367976358,0.0572894206421035,0.032863052909545
graph_046_mu_0_3_node_843,21,0.1578947368421052,0.0004250334729679,0.3969010727056019,2.51951951951952,0.0125489479069575,16.808,4.192,12.48443409090909,0.1996190476190476,0.1196491743528777,0.0044739303952085,0.1305446284620832,0.1306812486038544,0.1315894922630114
graph_046_mu_0_3_node_567,21,0.0857142857142857,0.0006351114630234,0.3939274447949527,2.5385385385385386,0.0104181740787942,17.369,3.631,12.756351165501163,0.1729047619047618,0.0382825298199615,0.0068548866350531,0.1117375872714873,0.111855930690624,0.0405370784579734
graph_046_mu_0_3_node_839,18,0.1083333333333333,0.0003747066011406,0.3704115684093437,2.6996996996997,0.0061642160796272,16.644,1.356,13.82020779220779,0.0753333333333333,0.0048643988852465,0.0024800050209986,0.043690378595319,0.0437345851057886,0.0231386675123018
graph_046_mu_0_3_node_647,23,0.0474308300395256,0.0008604649940885,0.4059325477448192,2.463463463463464,0.0138927580012027,20.121,2.879,14.41588793983794,0.1251739130434782,0.0071102465620698,0.006022203784937,0.0762701199853345,0.0763639782752291,0.0166079538477666
graph_046_mu_0_3_node_495,49,0.102891156462585,0.0028804828355416,0.4453856442264824,2.245245245245245,0.0256725347529562,44.102,4.898,30.947645691024192,0.0999591836734693,0.0622729836575582,0.0073145095176691,0.061578283317846,0.0617380806897906,0.1128530573997498
graph_046_mu_0_3_node_106,25,0.0948616600790513,0.0007123171763414,0.4054383116883117,2.4664664664664664,0.0144028003520499,21.539,3.461,15.223121728761434,0.13844,0.0160408635147543,0.0072363537173192,0.0843890866310544,0.0845019244750049,0.0340960436770209
graph_046_mu_0_3_node_376,25,0.1633333333333333,0.0006340420366567,0.3973747016706443,2.5165165165165164,0.0123429535979495,22.274,2.726,16.501955003330004,0.10904,0.0353686669045991,0.0043194877510285,0.0665009957696382,0.0665898710706603,0.0606162221911021
graph_046_mu_0_3_node_626,20,0.1210526315789473,0.0004603343791443,0.40056134723336,2.4964964964964964,0.0142933609757813,16.112,3.888,12.005061327561329,0.1944,0.0397905347956389,0.0059820940539829,0.1291587694133169,0.1292854751958597,0.044516764162683
graph_046_mu_0_3_node_294,21,0.238095238095238,0.0004667800479902,0.4065934065934066,2.45945945945946,0.0185216993309279,17.701,3.299,12.741308333333334,0.157095238095238,0.0340839799104624,0.0037992223785166,0.0964425104566047,0.0965500491390317,0.066645807201563
graph_046_mu_0_3_node_695,23,0.1462450592885375,0.0007124319699314,0.3894736842105263,2.5675675675675675,0.010676992905639,17.976,5.024,13.527529725829725,0.2184347826086956,0.1439002679478244,0.0053403326918146,0.1470977792232199,0.1472615049305915,0.1396898299263176
graph_046_mu_0_3_node_758,14,0.1208791208791208,0.000301813470501,0.3840830449826989,2.603603603603604,0.0068191706762489,11.87,2.13,9.053572222222222,0.1521428571428571,0.0241123422286279,0.003844655028674,0.0967209605057202,0.0967903746207685,0.0283050026726818
graph_046_mu_0_3_node_143,22,0.1125541125541125,0.0008066716323413,0.4077551020408163,2.4524524524524525,0.0165296842348738,17.58,4.42,13.056164285714283,0.2009090909090909,0.0333391929811812,0.0054110452186608,0.1322806688585137,0.1324247196120566,0.0411763322406631
graph_046_mu_0_3_node_675,37,0.084084084084084,0.001912699781228,0.4208087615838247,2.3763763763763763,0.0164779426519012,32.314,4.686,22.84404472998248,0.1266486486486486,0.0606426173680295,0.0075260458886197,0.0798651059080199,0.0800179124120166,0.0795652623429629
graph_046_mu_0_3_node_119,29,0.1600985221674876,0.0009544252058417,0.4181665969024696,2.391391391391392,0.018480853551692,25.307,3.693,17.8941600982351,0.1273448275862069,0.0399057666376234,0.0053245020205976,0.0768759838711699,0.0769964045308572,0.0780280534162874
graph_046_mu_0_3_node_822,18,0.2156862745098039,0.0003266134553207,0.392226148409894,2.5495495495495497,0.0133074093781535,15.153,2.847,11.090907142857144,0.1581666666666666,0.029518707801659,0.0032596746176029,0.0975065487343688,0.0975993442453569,0.0556712152287949
graph_046_mu_0_3_node_44,28,0.0555555555555555,0.0012336143636495,0.4138359569179785,2.4164164164164164,0.0127923599276615,22.524,5.476,16.8169416928273,0.1955714285714285,0.0893785726074725,0.0085472162748905,0.1373734779274091,0.1375519258198383,0.060071568204549
graph_046_mu_0_3_node_332,31,0.1935483870967742,0.0007262800999413,0.4373905429071804,2.2862862862862863,0.0441439824654124,28.161,2.839,19.66276587301587,0.0915806451612903,0.0077860214047577,0.0055000351615437,0.0522001958110271,0.0522928023271685,0.0411823990209225
graph_046_mu_0_3_node_54,118,0.0953523238380809,0.0122388745336643,0.5091743119266054,1.963963963963964,0.0730815789180049,99.653,18.347,67.8767625385522,0.1554830508474576,0.1915204310667364,0.0209646644628142,0.0954685749955736,0.0960683261022661,0.3802796134629324
